[1, -6, -4, 7, 3, -8, -38, -1]
[2, 4, 4, 34, 3, -1, -4, -11]
[0, 3, 5, 48, 18, 4, -3, 9]
[-5, -8, -3, -6, -8, -7, -18, -8]
[-3, -23, -4, -5, 9, 5, 26, -3]
[3, -1, 0, -25, -5, 4, 4, 0]
[0, -3, -4, -27, -9, -3, -4, 4]
[-2, 0, 2, 0, 2, -1, -3, -6]
[4, 11, -10, -24, -9, -4, -15, 1]
[-3, -5, 1, 47, 4, 3, 0, 2]
[-3, 12, -2, 8, -7, -3, -26, -7]
[1, -10, -2, -10, -8, 0, -3, 3]
[1, 4, 4, 7, 14, 4, 7, -1]
[-6, -4, 1, -14, 2, -1, 6, -2]
[0, -7, -2, -17, -7, -2, 19, -3]
[3, -6, -1, -3, 2, 1, 4, -2]
[-3, 1, 12, 13, 5, 0, 5, 0]
[5, 12, -1, 0, -4, 1, 3, 1]
[-3, -15, -5, 4, -4, -3, -5, -1]
[-4, -23, -59, -17, 3, 23, -1, -5]
[-2, -3, 8, -4, -4, -8, 4, -3]
[2, 11, -16, 10, -2, -16, -8, -1]
[-2, 4, -1, -9, 3, -6, -28, 1]
[7, 4, -5, -9, -2, 28, 1, 1]
[2, -4, -16, -15, -1, 17, 0, -2]
[-8, -13, 8, 3, 4, -18, 2, 0]
[1, 1, -2, 6, 1, -8, 7, -1]
[1, 2, -24, 8, -2, -4, -1, 6]
[-1, -5, 0, -17, -3, -7, -1, -3]
[-1, -4, 6, -11, -1, -11, -3, 17]
[2, 1, -6, -6, 3, 5, 10, 5]
[-3, -6, 6, 12, 4, 0, -15, -15]
[-2, 2, 18, 18, -1, -14, 2, -15]
[2, -4, -27, -22, -2, 22, -2, 8]
[5, 0, 33, -6, 0, -19, -5, -10]
[-1, 1, 25, 7, 2, 36, 5, -4]
[2, -9, -42, -22, -2, 29, 9, 4]
[3, 2, 20, 18, 2, -14, -3, -3]
[2, -6, -13, 1, -5, -78, 37, 57]
[4, 7, 6, 17, 3, -26, -16, -5]
[-6, -8, -2, -10, -5, -27, 5, -16]
[-7, -27, 13, -66, -35, -6, -19, -32]
[-4, -17, -8, -74, -27, 17, -1, 2]
[7, 10, 9, -47, -38, -30, -23, -32]
[3, 27, 0, 52, 15, 18, -4, 7]
[1, 8, -3, 4, 4, 10, -20, -22]
[4, 3, 12, 19, 2, 28, 24, 42]
[7, 40, 4, 28, 4, 4, -18, 4]
[5, 8, -5, 115, 63, -11, -18, 0]
[7, 17, -5, -49, 51, 10, 12, 8]
[-3, -3, 4, -34, -21, -21, -10, -12]
[1, -2, -11, -27, -11, 34, 23, 23]
[-6, -5, -13, 0, -8, -13, -77, -44]
[6, 3, -1, 31, -8, -8, -47, 34]
[4, -4, -9, 9, -3, 0, 53, -4]
[-3, 11, 6, -4, -20, -12, -33, -4]
[-8, -17, -16, -5, 9, 15, 18, -15]
[-2, 1, 1, 50, -12, 5, 19, -2]
[-2, 9, 1, 34, 6, -7, 4, -14]
[-6, 0, -6, -51, 0, 10, -3, -2]
[6, 17, 5, 4, -16, 2, 12, 8]
[-6, -17, 1, -2, 3, -6, 9, 4]
[2, 15, -3, -33, -7, -4, -13, -5]
[-1, -8, -8, 13, 1, 0, -17, -3]
[-3, -30, -7, -8, 23, 7, 6, 7]
[-4, 13, 1, -28, -16, 3, -2, -2]
[2, -8, 2, -40, -16, -5, 10, -11]
[0, -21, -9, -17, 11, 8, 6, 2]
[-2, 1, 12, 22, -6, -4, 13, 4]
[2, 8, 2, -10, -11, -4, -24, -2]
[0, 2, 2, 7, -2, -1, -6, 0]
[1, 11, -1, 9, 0, 3, 7, 0]
[1, -2, 0, -7, -4, 7, -4, -5]
[1, 4, -1, -6, -8, -4, 22, -1]
[0, 18, 6, 19, -3, -2, 3, -3]
[-3, 4, 15, 12, -4, 4, 3, 1]
[-3, -13, -2, 1, 4, 14, -2, -5]
[-1, -6, -1, 6, -2, -5, 22, -4]
[-1, -16, 6, 11, 3, -9, -4, -6]
[-2, -23, -23, 1, -3, -11, -6, 5]
[1, 10, 10, -2, 4, 3, -5, 3]
[0, 1, -11, -4, -6, -4, -8, 2]
[3, 0, -12, -17, -2, -10, 3, -1]
[-5, -12, -21, -24, -4, -5, -5, -5]
[-4, -13, -18, 6, 2, 1, 28, -10]
[0, 21, 11, 9, -4, -24, -5, -5]
[-11, 18, -3, -3, 4, 38, 10, -9]
[3, 11, 19, 17, 2, 5, -13, 2]
[-5, 0, -12, -8, -1, 17, -1, -26]
[-2, 7, 9, 20, 2, -5, 5, -8]
[-1, 7, -7, 10, 2, -9, 12, -6]
[-14, 2, -1, 0, -3, -6, -25, -5]
[-1, 11, -23, -18, 1, -27, -1, -9]
[1, -2, 27, 12, -4, 4, -11, -12]
[8, 8, -6, 11, -1, -2, 12, 4]
[-3, -11, 10, -3, 3, -8, 14, 15]
[-2, 5, -1, 0, -3, -1, -6, -18]
[-2, -7, -5, -23, -10, 3, -26, 5]
[7, -10, -7, -34, -15, 11, 2, 19]
[4, 13, 0, 79, 58, 21, 27, 0]
[-2, -33, 2, -56, -33, -9, 27, 8]
[-3, -2, 2, 58, 5, -6, -10, 1]
[-1, -24, 7, 30, -8, 4, -1, 5]
[-6, -39, -11, 30, 11, 10, -34, -19]
[10, 16, 2, -24, -4, -2, 24, 31]
[4, 27, -7, 82, 90, 17, 7, 9]
[5, -2, -9, -28, 8, -4, 14, 16]
[-12, 6, 18, -37, -26, -12, -21, -18]
[0, 2, -13, -13, -19, -2, -10, -6]
[-1, -7, -5, -16, -9, -4, -31, -2]
[5, 15, -12, 16, 7, -5, -4, 0]
[-2, -16, -30, -80, -31, -2, 9, 5]
[0, 10, 36, 38, -8, 2, 10, 5]
[6, 23, 0, -14, 1, -5, 3, -1]
[0, 10, 19, 80, 32, 7, -3, -2]
[-6, -57, -3, -4, -2, 4, -11, 1]
[3, -2, 6, -17, -1, -4, -12, 2]
[3, 23, 14, 8, -4, 5, 14, -6]
[-2, 9, 7, -8, 8, -1, -22, 5]
[2, 16, -4, -2, -5, 1, 2, 4]
[3, 19, 0, -5, -16, -3, 16, -5]
[2, -6, 4, -20, -6, -1, 13, -8]
[-3, -18, -13, 59, 33, 7, 13, 10]
[-4, -33, 1, -35, -13, -3, 0, -9]
[2, 30, 3, 14, -4, -2, -23, -4]
[-1, -17, -7, 11, 3, -3, 1, 8]
[3, 10, -7, -17, -8, -1, -2, 0]
[-1, -21, -14, -35, -5, 2, -32, -6]
[1, 27, 0, 26, 6, 1, 8, 0]
[0, 11, 8, -1, -13, 0, 33, 6]
[5, 39, 0, -35, -6, -2, -16, -2]
[-2, -2, 12, 12, -8, -2, 41, -3]
[0, 2, -1, -10, -5, -2, -1, 2]
[0, -8, 2, 71, 27, 2, -5, 2]
[1, -5, 1, -49, -11, -3, 11, 2]
[0, -3, 4, -5, -2, 1, 0, -2]
[-1, -5, -2, -11, -10, -1, -5, 0]
[-3, -8, -9, 39, 25, 3, -16, -3]
[-2, 15, 6, -32, -21, -5, -1, -3]
[-12, -31, 7, 32, 24, 6, 10, -2]
[-2, -3, 1, 21, 1, -2, -4, 1]
[-2, -7, -1, -25, -15, -1, -8, 3]
[-1, -1, 2, 6, -3, 0, 0, 1]
[-1, 1, -3, -5, 0, -8, -5, 0]
[-3, -4, -1, -27, -11, -7, -11, -4]
[6, 0, 8, -4, 1, 31, 9, 3]
[-3, -6, 12, -15, 3, 14, 30, 0]
[-23, -10, -25, -10, -5, 1, 3, -29]
[-15, -2, 40, 18, 9, -5, -1, -29]
[7, -4, -8, -17, -2, -14, -8, 12]
[4, -7, -26, -3, -1, 0, 6, 1]
[11, -1, -2, 0, -5, -6, 11, 15]
[3, 6, -33, -4, -4, 2, -15, 0]
[-1, 2, -27, 4, -1, -12, -3, -1]
[0, -2, -4, -3, 0, -4, -4, -1]
[-3, 10, 33, -2, -7, 2, -8, -1]
[0, -4, 3, 6, -5, -6, -31, 37]
[-8, -6, 22, 6, 6, 27, 4, -12]
[5, -3, -10, -15, -3, -18, -12, -1]
[2, 3, 9, 3, 0, -5, 4, 4]
[0, 1, 7, -3, -17, -12, 22, 3]
[-1, 7, 0, -28, -6, -2, 2, -8]
[0, 9, -6, 13, -4, 6, 1, -9]
[3, 19, 2, -2, 8, 15, -2, 4]
[0, 1, -1, -24, -8, -10, -7, -6]
[2, 24, 4, -13, -6, -4, 14, 2]
[1, -11, -21, -41, -14, -3, 10, 10]
[-3, -24, -3, 16, -8, -2, -19, -8]
[-6, 3, 8, 30, 8, -3, 5, -6]
[-2, -13, 2, -23, -5, 2, 21, -11]
[0, -13, 4, 58, 3, -2, -2, -8]
[0, -28, -5, -32, -13, -8, 0, 2]
[-3, 12, 5, -78, -20, 2, 3, 25]
[-1, -11, -3, 12, -3, -2, -17, -3]
[-1, -9, 7, 18, -2, -1, -16, -15]
[-2, -4, 1, -23, -19, -6, -11, -4]
[-5, 0, -11, -57, -13, 0, 17, 1]
[2, 8, -8, -7, -3, -2, -2, 0]
[2, -14, -9, 35, 20, -1, -11, 6]
[-3, -1, -2, 51, 10, 5, 0, -10]
[-1, 7, 5, 19, 9, -3, -8, -4]
[-8, -12, -9, -55, -23, -6, 4, -7]
[2, 9, -2, 16, 10, 2, 12, 4]
[1, -27, -4, -57, 28, 0, -38, 0]
[-4, -31, -2, -25, 3, 4, -4, 0]
[3, 16, -4, -37, -19, -2, 7, 0]
[1, 1, -6, 13, 1, 0, -8, 1]
[1, 1, 3, 29, 2, -1, -11, -1]
[-9, -37, 16, 66, 73, 10, -3, -12]
[5, 5, 0, -27, -8, -1, 3, 0]
[5, 48, 8, -11, -2, 3, 33, -1]
[4, 0, -11, 10, -9, -1, -3, 17]
[-2, -2, 1, -7, -6, 1, -13, -4]
[0, -13, -1, -18, -10, -5, 3, 1]
[-8, -71, -3, 53, -3, -5, -2, 1]
[2, 19, 0, -3, -11, -1, -5, -2]
[-1, -13, 0, 58, 8, 2, 1, 2]
[-3, -4, -5, -3, -1, 4, 0, -1]
[-1, 7, -4, 14, -6, -4, -4, 2]
[1, 7, -1, -6, -2, -14, -7, -3]
[-2, -8, 1, -12, -5, 12, 29, -5]
[1, 16, -4, -19, -1, -3, -2, -5]
[-2, -1, 5, -5, -1, -7, -9, 3]
[-1, -3, -23, 5, 2, -10, -2, -9]
[-3, 1, 31, -3, 2, -16, -3, 1]
[-1, 6, 6, 14, 2, 5, -9, -8]
[3, 2, -11, -11, 4, -18, 2, 12]
[-6, -5, -25, 0, -1, -24, 12, -6]
[5, -3, 18, -6, 1, 19, -6, 3]
[-1, -2, -21, -9, -4, -20, 1, 0]
[3, 1, 3, 17, 4, 5, -1, 0]
[-5, 0, -4, -20, 0, 23, 0, -9]
[-1, -2, 22, -9, 1, 15, -2, 8]
[3, -3, 21, 3, 0, 12, 29, 1]
[5, 9, 13, 15, 3, 0, -3, -3]
[-2, 0, 6, -1, -3, 24, 7, -2]
[0, 0, -12, 15, -1, 1, 0, 1]
[-3, -3, 12, -12, 2, -23, -10, -2]
[0, 7, 9, 9, -5, -5, 15, -4]
[-9, -11, -16, -17, -1, 5, -29, -34]
[4, 15, -8, -5, -1, -1, -3, 4]
[-1, 8, -1, 18, -4, 4, 26, 1]
[-4, -12, -16, -6, 2, -14, -1, 1]
[4, 8, 10, 35, 30, -1, -19, -2]
[-3, -12, 10, -64, -33, -5, -13, -3]
[-5, -70, -10, 17, 1, -1, 1, -4]
[-1, -7, -3, -21, -8, 4, 36, 21]
[-9, -4, 5, -26, 10, 12, -21, -6]
[5, 17, 4, 53, -6, -4, 19, 6]
[1, -9, 11, -17, -11, 14, 4, -11]
[-4, -41, -7, 0, -19, -1, 37, 5]
[3, 21, -7, -64, 8, 3, -17, -3]
[2, 35, 2, 85, 26, 29, 3, -2]
[9, -25, -19, -39, 4, -10, -19, 7]
[-3, -7, -4, -52, -11, -31, -36, -8]
[-1, -17, -12, 2, -1, -1, -10, -12]
[0, 8, 11, 37, -11, -5, 23, 6]
[0, -2, -4, 8, -4, -4, -42, -9]
[1, 22, -20, 5, 2, -3, 13, 6]
[2, 13, 5, -5, 6, 15, 12, 6]
[8, 8, 1, 35, 4, -3, -18, 6]
[-1, -17, 14, -14, 2, 1, -8, 1]
[-4, -27, 1, -69, -19, -7, 7, -3]
[0, -7, -2, -38, -15, -2, -12, 6]
[-1, -1, -11, -30, -5, -3, -7, -4]
[0, -11, -2, 3, -5, -2, 8, 1]
[2, 17, -5, -1, -16, -6, -4, 0]
[-3, 9, 8, 33, 43, 18, 43, -14]
[2, 8, 1, -21, -8, -1, 3, 3]
[-5, -16, 3, 7, -2, 0, -5, -1]
[-2, -5, 4, -4, 4, -4, -9, 1]
[10, 27, 5, 10, 0, -10, -13, 1]
[-2, -18, -6, -4, -6, 8, -4, 6]
[3, 11, -1, 41, 14, -4, 8, 2]
[-3, 4, 1, 22, 6, 1, -32, -10]
[0, -2, 3, 18, -6, 0, 6, 7]
[-1, -5, -7, -24, -5, -2, 2, 3]
[2, -15, 9, 15, -2, 6, 21, 0]
[0, -10, -7, -42, -12, -5, 7, 3]
[-2, 9, 1, -1, 0, -19, -36, -5]
[-1, -1, 3, 20, 5, 28, 16, 6]
[-2, 2, 1, 44, -7, -17, -24, -6]
[4, 13, -3, -13, 4, -2, 12, 8]
[-2, -3, -4, -20, -7, -4, 6, 3]
[0, 3, 8, -9, -3, 8, 4, -7]
[1, -9, -3, -7, 3, 8, -3, 0]
[-4, -6, -4, -20, -7, -2, -22, 6]
[1, -12, -1, 0, 0, 20, -10, -9]
[-3, -14, -19, -17, -6, -28, 19, -2]
[0, -6, -6, -5, 6, 32, 10, 10]
[-3, -5, -18, -14, -1, -12, 2, 8]
[-5, -6, 15, -13, 2, 33, 7, 3]
[-3, -6, -35, -25, -3, -8, -17, -30]
[-3, -1, 16, 13, 4, 63, 12, 14]
[2, 13, 43, 21, -6, -62, 2, -22]
[2, -14, -21, -8, 0, 11, 4, 13]
[-1, -7, -14, -22, -4, 5, 16, 28]
[4, 2, 23, -11, -1, -7, -7, -1]
[-3, -4, 11, 28, -2, -5, -15, -1]
[-1, -2, 3, -3, -6, 25, 0, 0]
[2, -2, 9, -9, -1, -3, 19, 23]
[1, 2, -31, -27, 3, -10, 9, -9]
[-4, 4, -22, 14, 6, 28, 3, -26]
[-1, 5, 23, 23, 0, 10, 14, -10]
[-1, -8, -2, 1, 1, -11, -17, -1]
[4, -4, -10, -1, 0, -10, 3, 4]
[-2, 3, 15, 0, 0, 7, 5, -1]
[0, -3, 2, 9, 4, 1, -6, -5]
[1, 4, 6, -14, -17, -4, 16, 11]
[-1, -67, 12, -26, -15, -3, -7, -7]
[3, 40, 3, 53, 45, 15, -16, -10]
[-2, -44, -27, -33, -25, -8, -35, -5]
[-2, -28, -1, -33, -3, -9, -8, -1]
[-1, 8, -6, 47, -11, -6, -10, -5]
[-6, 13, 6, -29, 9, -5, -11, -23]
[2, 10, -12, 3, 22, 3, -2, 4]
[-4, -42, -5, -35, -17, -6, -4, 5]
[1, 18, -2, -4, -3, 2, 18, 1]
[11, 42, 7, 24, 3, -7, -1, 3]
[-5, 12, -12, -17, 4, -1, -25, -8]
[-7, -66, -6, 42, 4, 1, -3, 5]
[-2, 13, 4, -32, -9, 2, 32, 17]
[-2, -19, -2, -11, 1, -5, 13, -12]
[-2, 10, -6, -21, -6, -3, -18, 5]
[-2, 3, 2, -26, -6, 3, 6, -4]
[-2, 22, 1, 6, -7, -1, 37, 11]
[2, 28, -7, 97, 30, -1, -2, 0]
[2, 4, -10, -16, -5, 0, -2, 3]
[-2, 4, 1, 21, 12, 0, -16, -8]
[2, 11, 4, -10, 3, 1, -8, -3]
[2, -4, -6, 16, -9, -9, 52, -22]
[-2, -10, 3, 0, 1, 6, -6, 5]
[-2, -4, -2, 16, 9, -2, -13, 3]
[-11, -42, -3, -9, -19, -6, -24, -6]
[4, 24, 5, -6, -8, 2, -7, -3]
[-1, 18, 2, -36, -2, 0, -13, -7]
[-1, 2, 0, -1, 9, 4, -7, -1]
[2, -6, -4, 22, 18, 2, 6, 5]
[4, 19, 15, 48, 15, 1, 16, -4]
[-2, -8, -11, -45, -12, -1, 1, 10]
[0, 6, 3, 7, 5, 5, 6, 2]
[-3, -32, -6, 35, 8, -1, 5, -8]
[-1, 7, -11, -20, -4, 0, 21, -23]
[7, 19, 3, -14, -1, -1, -10, 13]
[-3, 12, -7, 7, -10, 0, -2, 6]
[3, 10, 2, -10, 8, -3, -6, 6]
[-7, -9, -20, 6, -8, 1, -3, -2]
[-6, 6, 15, -28, 1, -3, -7, 2]
[8, 17, -15, -5, -1, -7, 2, 15]
[7, -1, -18, 9, -9, 40, -16, 19]
[-1, -5, -11, -13, -1, -8, -5, -3]
[1, 3, -19, -7, -8, -2, -11, -11]
[4, -13, -3, -9, -3, -37, 9, 7]
[-2, 1, 23, 10, 0, -15, -5, -9]
[-2, -5, -12, -11, -3, -2, 3, -2]
[-11, -11, -2, 4, -4, -58, 19, -26]
[-5, -2, 20, -4, 4, 66, 23, 20]
[9, 2, 32, 7, 3, 7, 7, 14]
[-1, -1, 23, 22, 2, 0, -9, 0]
[-5, 2, 13, -3, -7, -10, -8, -11]
[0, 4, -39, -13, -4, 18, 22, 0]
[-2, -15, 13, 5, 6, 22, -2, 24]
[-6, -6, -9, -9, -7, -10, -28, -4]
[6, 10, 4, -2, -1, 19, 27, 7]
[-3, -10, 5, 50, 6, -1, -8, 6]
[0, -26, 4, 0, -14, -11, -17, -7]
[5, 65, 3, -59, -46, -9, -4, 20]
[-7, -7, 4, -67, -5, -4, -33, -27]
[8, -20, -9, 0, -6, -12, -5, 13]
[4, 12, -7, -34, -17, 0, -1, 19]
[1, 45, 7, 45, 20, 2, 12, -1]
[-2, 5, 1, -13, 4, 0, -1, -1]
[-8, -7, -22, 74, 0, 4, 23, 0]
[-10, -4, -4, 3, -7, 3, 5, 1]
[4, -18, -3, -23, 11, 2, -1, -1]
[6, 7, 13, 17, -7, -7, -48, -6]
[-1, -52, 0, -6, -12, -1, 1, 0]
[2, 6, 5, 62, 21, 2, 5, 10]
[-5, 9, 4, 16, 3, 7, 0, -1]
[5, 17, 5, -11, -38, -17, -53, -17]
[0, 12, -7, -111, -13, 3, 33, -2]
[-4, 1, 1, -5, 7, -1, 4, -4]
[-9, -20, -1, 93, 53, 14, 8, 8]
[1, 22, 0, -39, -16, -4, -4, -1]
[-3, -1, 0, -16, 7, 0, 21, 0]
[3, 23, -1, -33, -10, -5, 6, 0]
[6, 2, 2, -19, 9, 1, 6, 1]
[-2, -1, -1, -15, -1, 0, 3, 1]
[0, 1, -6, -11, -9, -3, -9, -7]
[-3, -10, 1, -37, -5, 0, 15, -6]
[-3, -1, 1, -17, -8, -2, 8, 1]
[-2, -6, -2, 46, 13, 3, 10, 2]
[-1, -14, -2, -11, -2, -2, 11, 16]
[6, 66, 13, 30, 3, 2, -8, -7]
[5, 28, -4, -3, -4, -1, 6, -9]
[-2, 1, 6, -5, 1, -3, -11, 1]
[-1, -6, 12, -4, -8, -4, -3, -1]
[-4, -13, -8, 11, 6, -1, -13, -4]
[0, -25, -2, 2, 3, 25, -5, 0]
[-8, -5, -25, -10, 2, 14, 12, -9]
[5, 23, 48, 39, 0, -4, 8, 25]
[9, -4, -10, 6, 2, -35, -18, 0]
[-4, -2, -26, 12, 0, -23, -12, -6]
[-4, -2, 12, 24, 0, -32, -4, 11]
[4, -5, -20, -10, -9, 17, 2, 10]
[1, 1, 29, -18, -3, -4, -15, -4]
[-5, -7, -25, 4, -6, -4, -1, -5]
[5, 1, 28, -9, 2, 21, -1, -9]
[-2, -9, 5, -16, 2, -5, -5, 2]
[4, 1, 20, 9, 4, -1, -6, -1]
[-13, -2, -3, -11, -3, 1, 3, 3]
[0, -4, -7, 20, 11, 8, 6, 6]
[-3, -1, 10, -4, -17, 15, -5, -4]
[-4, -11, -7, 94, 68, 10, 0, 2]
[3, -44, -11, -13, 6, 0, -10, 12]
[5, 39, 4, -112, -44, -8, 3, -7]
[-8, -58, -1, -11, -9, -3, 18, -5]
[-6, 21, -9, -72, -18, -4, -4, -10]
[0, 36, 3, -15, -8, -2, 0, -8]
[7, 13, -6, -19, -16, -10, -27, -1]
[2, 15, -6, -6, 4, -4, -23, -2]
[-2, 12, -3, -3, -11, -6, -10, -6]
[-4, -2, -15, 26, 3, 2, 12, -1]
[-3, -9, -10, 21, -3, 0, 0, -6]
[-3, -31, 5, 16, 16, 1, 14, -2]
[5, 8, 3, -19, -6, -4, 31, 3]
[-2, -4, -3, -16, -10, -1, 11, 3]
[3, 6, 2, 47, -4, -2, -9, 0]
[6, 3, 0, -20, -3, 0, -9, 11]
[2, -1, 3, -31, -14, -6, -7, 0]
[-3, -27, -5, 17, -1, 1, 8, -2]
[2, 35, 6, -33, -13, -2, 5, -4]
[-4, -4, -3, -6, 0, -7, -12, -13]
[3, -2, -4, -24, -20, -5, -10, -8]
[-1, 5, 2, -8, -5, 0, 6, 6]
[2, 16, 2, -69, -14, -3, 2, 0]
[-5, -2, 3, 9, 7, 1, 35, -3]
[4, 15, -3, 29, 13, 4, 4, 4]
[-2, -8, -1, -17, -1, 1, 8, -2]
[1, -10, 2, 21, 4, -1, -2, 5]
[0, 3, -1, 14, 1, 0, -10, -4]
[1, 4, 1, 6, 0, 1, -6, -1]
[2, 18, 5, -3, 0, -4, -4, -1]
[1, 15, 4, 2, -2, -1, -12, -3]
[-3, 9, 2, 11, 5, -1, 0, 9]
[-1, -16, 1, -6, -5, -4, 1, -4]
[0, -9, -10, 5, 3, 3, -7, 1]
[-3, -9, 1, -14, 6, 5, -8, -3]
[-2, -10, -37, -17, -8, -19, -11, 2]
[3, -11, 34, -2, 3, 14, 12, -6]
[3, 10, 9, -8, -3, 11, 4, -1]
[-3, 16, 16, 15, -4, -2, 6, -8]
[-1, -6, -16, -2, -1, -5, -6, 5]
[1, -2, -8, 3, -5, -7, -27, -4]
[2, 0, 10, 13, 1, -6, 10, -3]
[-3, -1, 2, -2, -2, -9, 0, -2]
[-3, -5, -3, -8, -4, 12, -18, -8]
[1, -9, -12, 0, 2, -7, 3, 1]
[-2, -3, 6, -5, -1, 5, 8, 19]
[-3, -3, 0, 1, 1, -2, 0, 0]
[0, 4, -6, -6, -3, 1, 13, 1]
[-4, -4, -5, 4, 1, -1, -20, -3]
[-1, 0, 4, -6, 3, 1, 22, 0]
[-2, -4, 0, -11, -4, -2, 6, 6]
[-3, 2, -3, -60, -3, -1, -2, -10]
[-4, -6, -10, -6, -8, 2, -3, 2]
[3, 4, -13, 27, 32, 9, 7, 7]
[8, -39, -1, 101, 41, 7, -3, -3]
[0, 5, -2, -56, -19, 0, 10, 3]
[-5, -11, -8, 31, -17, 3, 35, 0]
[-4, 18, -1, -54, -15, 2, 5, -8]
[-3, -23, -12, -25, -28, -6, -2, -9]
[-5, -78, 4, -33, -16, 0, -22, -14]
[3, -12, -15, -35, 1, -11, -10, 8]
[-7, 15, 0, -2, -17, -2, 7, 1]
[4, 14, -1, 20, 0, -4, -23, 0]
[4, 32, 9, 7, -4, -4, 0, 2]
[-4, -12, -15, -14, -27, -2, -2, -5]
[-2, 12, 1, -20, -2, -1, 0, 1]
[7, 17, -2, 20, 6, 1, 14, 12]
[-2, -23, -2, 56, 14, 0, 2, 5]
[-3, -8, 2, 14, 12, 5, 1, -4]
[-4, 8, -1, -45, -15, -3, 5, -2]
[-1, 9, -3, -35, -26, -5, 27, 0]
[-1, -6, 5, -5, 1, -1, -4, -3]
[2, -1, 0, 0, 0, -1, -1, -4]
[-4, -27, -5, -6, -3, 0, 51, 4]
[-3, -5, -2, 23, 5, 0, -6, 4]
[6, 8, 0, 14, 6, 0, 15, 0]
[-2, -42, -9, -9, 6, 0, 3, -4]
[2, 26, -1, -25, -10, 0, -14, 9]
[-11, -19, -4, 32, 9, -2, -60, -12]
[-4, 8, 4, -2, -4, 2, 2, 2]
[2, 7, 2, 8, 1, -1, -7, -2]
[4, 12, 2, -17, -5, -2, -10, -5]
[-2, 26, -7, -10, 0, -2, -20, -6]
[2, -5, 0, 16, -3, -2, 0, 1]
[-1, 8, 2, -10, 8, 0, 8, 3]
[2, -2, -6, -13, -8, -2, 8, 0]
[-2, -11, 14, 13, 2, -1, 2, 1]
[0, -1, -21, 1, -5, 7, 7, 4]
[-2, -8, -16, -7, 2, -2, 2, 3]
[-6, -4, 23, 11, -1, -12, -8, -4]
[-1, 2, -18, -20, -6, -1, -2, -9]
[-2, -5, 5, -11, 2, 6, 3, -3]
[-2, 8, -1, 12, -3, -7, -20, -6]
[5, 6, -5, -3, 0, -2, 6, 7]
[4, 3, 17, 7, 1, 7, 14, 8]
[2, -6, -37, 1, -4, -4, -4, 5]
[-1, 3, 21, 0, -2, -11, -5, 2]
[-1, -2, 6, 13, 2, 4, -4, -5]
[1, 3, 10, 2, 1, 14, 0, -5]
[-5, -6, -2, 31, 14, -2, -28, -3]
[-1, 2, 11, -14, -4, -17, 5, -2]
[-1, 2, -2, -2, 0, 3, 15, -7]
[1, -7, -19, 8, 6, -3, 6, 3]
[1, 0, -3, -41, -13, -6, -3, 0]
[-2, 2, 20, -10, -2, 0, -34, -3]
[-2, -10, 4, 58, -2, 4, -2, 6]
[7, -26, 7, 29, -2, -4, -20, -5]
[-1, 12, 7, -92, -24, 2, 20, -5]
[6, 33, -4, 94, 30, 6, 0, 6]
[-3, -16, -8, -46, 6, 1, 14, 2]
[-7, -19, -12, -43, 12, 1, -15, -6]
[-1, 3, -2, 8, 3, 1, -7, 4]
[-4, -49, 6, -21, 1, -3, 10, 2]
[-1, 13, -6, 38, -5, 2, 16, 0]
[3, 11, 10, 66, 26, 2, 1, 7]
[-7, 1, -10, -17, -5, -2, -30, -5]
[3, 14, -2, -22, -4, -2, 12, 0]
[2, 36, -3, -40, -14, 0, 19, -2]
[-1, 28, -1, 22, 20, 3, -26, -3]
[-3, 13, 2, 60, 9, 1, 10, 3]
[0, -8, 1, -17, -8, -4, -9, 1]
[-3, -1, 1, 9, 9, 1, 8, -3]
[-4, -57, -9, -39, -13, 3, -6, 4]
[8, -6, 1, 0, 5, -4, -18, -11]
[-5, -20, -8, -11, -1, 0, 8, 2]
[1, 7, 0, 6, 3, 1, 5, -1]
[-6, -16, -6, -19, -4, -6, 3, -2]
[-6, -31, -4, 33, 12, 1, -15, -2]
[8, 17, 1, 7, 1, 2, 7, 2]
[0, 3, -6, -72, -28, -4, 10, 3]
[1, 5, 3, -6, 0, 0, -1, -6]
[-4, -18, -11, -6, 6, 0, 9, -2]
[1, 16, -3, -15, -4, 0, 5, 1]
[1, 0, -1, -25, -5, 0, -3, 0]
[-1, -2, 4, 42, 5, 7, -6, -3]
[0, -6, -16, -9, 4, 0, 2, 3]
[0, 6, 9, -5, 3, -1, -4, -4]
[-2, -1, -7, -4, -7, -2, -2, 0]
[0, -4, -14, -2, 2, -1, -4, -2]
[2, 9, 5, -6, -2, -2, -21, 3]
[-2, -11, 0, 6, 0, -4, -5, -2]
[1, 6, -4, -1, 0, 3, 9, 2]
[-1, -4, -17, -9, -5, -16, 1, 0]
[-2, 6, -3, 15, -2, 28, 11, -2]
[-2, -11, -7, -9, -5, -24, -10, -2]
[-6, -9, 6, 2, 0, -12, 0, -2]
[0, 1, 64, -1, 2, 33, -5, -4]
[-2, -5, -24, -10, -4, -1, -4, 7]
[3, 13, 26, 31, -1, 6, 0, 0]
[-4, -3, 20, 0, -3, -23, 1, -1]
[0, 2, 2, 3, -1, 11, -6, 0]
[1, 0, 54, 10, 5, 18, -6, -5]
[4, -2, -22, 13, 3, -13, 13, 7]
[-4, -3, -34, -20, -5, -6, 5, -1]
[0, 1, 0, 0, 5, -2, 8, 8]
