[-7, 60, 16, -34, 10, -1, 2, 3]
[13, -3, -1, -43, -18, -7, -6, 0]
[-5, 10, 7, -6, -11, 3, 3, -1]
[2, 28, 12, -23, 5, 2, 6, 4]
[-6, -29, -19, -29, -18, -2, -3, -3]
[-27, -12, -4, -8, 17, 15, 4, 0]
[13, -1, -26, -5, 24, 1, 3, 3]
[8, -10, 6, 17, -7, -5, -5, -4]
[-3, -2, -7, 17, 18, -1, -1, -2]
[0, -8, -8, 13, 1, -3, -1, -1]
[-3, -37, -12, -6, 3, 0, 1, 0]
[-2, -12, -11, 3, -6, -3, -2, -2]
[2, 4, -3, -4, -12, -4, -1, -4]
[5, 22, 13, -1, -14, -6, -2, 3]
[1, 17, 7, 6, -2, -1, -1, 0]
[-2, 19, -1, 0, -8, -4, -2, -3]
[3, 4, -9, 4, 7, -2, 1, 1]
[-4, -32, 16, -3, -9, -5, -2, -1]
[1, -8, 20, 6, -3, 2, 0, 0]
[5, 10, 3, -5, 5, 2, 0, -2]
[-34, 2, -14, 6, 7, -2, -4, -21]
[19, -10, -72, 1, 6, 12, 3, 17]
[5, 2, 58, 8, -5, -4, 0, 3]
[-3, -7, -104, -41, 15, -6, -2, -30]
[9, 7, 105, -21, -6, -6, -5, -6]
[-11, 8, 12, 6, 2, 4, 23, 10]
[-27, -17, 10, -16, -14, -13, -76, -14]
[12, -4, 23, -5, -4, -2, -69, 21]
[-1, 3, 43, 39, 1, 10, 34, 25]
[24, 23, 46, -29, -4, 20, 46, 57]
[-31, -39, 16, 8, -32, -41, -65, -96]
[-30, -17, 49, 41, 3, -1, -21, 14]
[-24, 8, 19, 19, -15, -15, -18, -51]
[14, 23, 50, 15, -3, 6, 100, 17]
[18, 8, 48, 38, 10, 4, 85, -1]
[-6, 19, 1, 0, 5, 2, 9, -20]
[-1, -14, -61, 4, 3, 5, 33, 20]
[4, -14, -49, -12, 22, 1, 10, 36]
[-12, -6, -40, 6, 0, 1, -47, -23]
[16, 13, 31, -16, -7, 1, -2, 15]
[-44, -11, -67, -8, -5, -2, -25, -51]
[-7, 50, -50, -11, 8, 4, -8, -7]
[4, -7, -6, 14, 3, 4, 27, -6]
[16, -7, -37, -17, 12, 10, -2, 25]
[4, -1, 11, -6, -7, -2, 5, 6]
[4, -25, 2, -7, -18, -3, 15, 4]
[1, 41, 15, 3, 2, 4, -5, 37]
[9, 3, -13, -6, -8, 2, 3, -1]
[7, -14, -62, -9, -2, -6, -8, -83]
[-11, 5, -9, -13, -18, 0, 4, -24]
[1, -4, -19, -8, -1, -5, -10, 12]
[-1, 22, 22, 2, 8, 1, -2, 26]
[1, -2, -15, -8, 41, 11, 4, -8]
[3, -4, 9, 10, -22, 4, -6, 13]
[5, -13, -5, 41, 12, 0, -8, -10]
[0, -5, 21, 9, 3, 1, 4, 7]
[-4, -36, 22, -8, -1, -5, -5, 12]
[-3, 8, 0, 13, 33, 3, -3, 2]
[-1, -4, -17, -18, -10, -10, -2, -5]
[8, 12, 11, 30, 53, 18, 2, 5]
[-6, -14, -5, -26, -18, -3, -3, 3]
[-13, 73, 25, 25, -25, -13, -6, -1]
[-32, 4, -3, 2, 23, 1, 3, -2]
[21, 0, -19, -47, -33, -8, 1, 10]
[-9, -20, 1, -39, -30, -7, -1, -8]
[-7, -10, -2, -3, 2, -2, -1, -3]
[6, 1, 5, 0, 2, 2, 1, 4]
[5, -23, -3, 23, 27, 7, 2, 2]
[18, 51, 3, 55, 29, 9, 5, 3]
[-5, -9, -14, -33, 12, 2, -3, -1]
[-7, 9, 2, -3, -22, -9, -2, 0]
[12, -8, -5, 8, 15, 8, 6, 6]
[-3, -13, -22, -2, -4, -2, -1, -2]
[-1, 2, 5, 38, -3, 0, 4, 0]
[-7, -6, 1, -33, -8, -2, -1, 0]
[6, -24, 7, 3, 9, 1, -1, 0]
[2, 26, -5, 26, 3, -4, -2, 0]
[-1, -8, 1, 12, 1, 1, -2, -1]
[-3, -36, 25, 7, -20, -5, 0, -1]
[0, -1, 0, 29, 1, 1, -2, -2]
[2, 14, 0, -3, 3, -2, 0, 0]
[2, 17, 44, -1, 8, 1, 0, 0]
[-1, 27, 44, -5, -1, -1, 2, -5]
[31, 15, -19, 18, 8, 6, 2, 10]
[-5, 0, -24, -12, -1, -4, -7, 0]
[3, 2, 11, 1, 1, 2, 1, 1]
[-9, 1, 1, 4, -4, -5, 13, -25]
[-4, -10, -4, 1, 1, 0, 5, 4]
[-52, -31, -62, -15, -3, -3, -19, -14]
[-21, 9, 82, 17, -1, 8, -65, -87]
[-20, -17, -84, -34, -4, 7, 45, -38]
[52, 0, 18, 6, 23, 0, -29, 21]
[37, 19, -22, -13, -1, -4, -51, 106]
[20, 43, -2, -46, 4, 10, 38, 92]
[-70, -18, 50, 20, 7, -1, -77, -5]
[11, -15, 79, 112, 15, 13, 59, 25]
[-18, 11, 58, 49, -3, 3, 69, -61]
[-9, -37, 34, -19, -5, -14, -3, -6]
[-3, 24, -34, 22, 0, -5, 45, 6]
[-14, -52, -18, -69, -15, -12, 1, -48]
[-73, -45, 16, -27, -12, -10, 7, -18]
[8, 9, -128, -45, 1, -2, -106, 18]
[-25, -28, 77, 15, -13, -11, 12, -48]
[5, 65, 6, 22, 7, 3, 31, 7]
[0, 79, -15, 31, 6, 0, 28, 1]
[-5, -17, 16, -7, -6, -4, 12, 3]
[29, 9, 11, -9, 9, 0, -23, 18]
[18, 7, -52, 3, 16, 3, -2, -10]
[24, 60, 22, 36, -8, -7, -39, 43]
[-1, -66, 5, -6, -11, -6, 33, -61]
[1, -19, -44, -6, -18, -4, -18, 18]
[-8, -52, -29, -48, -10, -4, -5, 15]
[3, 9, 14, -9, -20, -6, 10, 9]
[-14, -6, -38, 19, 23, 0, -2, 5]
[-3, -22, 49, -8, -2, 7, -3, -10]
[-35, -35, -48, 4, 4, -5, -9, -11]
[1, 29, 17, 0, -3, -1, -2, -19]
[-2, -8, -22, 39, 2, -1, 4, 14]
[-1, -1, -1, -2, -24, -5, 0, 6]
[-6, -14, 3, -23, -23, 6, 6, -3]
[-3, 0, -52, 76, 58, 12, 5, -3]
[-5, -4, -13, -42, -15, 2, 2, 2]
[-11, 1, -6, -82, -24, -8, 0, -5]
[10, 10, 8, -24, -29, -12, -4, -3]
[5, 8, 5, 5, 5, -2, 4, 3]
[11, 3, -3, -21, -7, -2, 2, 2]
[-8, -2, -9, -15, 15, 2, 0, -3]
[8, -14, 1, -16, -7, -6, -3, -3]
[8, -1, -8, -21, -14, -3, 2, 4]
[-7, -24, -6, -35, 46, 14, 3, -1]
[4, 6, -1, 54, 42, 13, 3, 2]
[-6, -16, -15, 16, -7, -3, 0, -3]
[-11, 10, 2, 11, -17, -1, 1, -1]
[6, 29, -4, 16, 8, 6, 3, 4]
[-15, -4, 11, -14, -1, 2, 0, -1]
[11, -8, -13, 14, 25, -2, -1, 1]
[-18, -4, -6, 43, 16, 5, 1, -1]
[9, 8, -4, -3, -5, -4, -3, 2]
[2, -6, 11, -14, -34, -13, -6, -1]
[-1, -1, 4, -27, -1, 2, -3, -1]
[2, -25, -7, -56, 5, 0, 0, 0]
[6, 24, 1, 17, -9, -6, -1, -4]
[-2, 4, 2, 6, -1, -3, 0, -2]
[1, 37, 6, 23, -3, 0, 2, 1]
[4, 0, -9, -9, -3, 3, 0, 0]
[2, 6, -9, -15, -8, -2, 0, 3]
[-2, -38, -4, 24, 5, 3, 1, -2]
[1, -3, -29, -14, 4, 0, -1, 1]
[-3, -11, 7, 8, 0, 0, -2, -1]
[-1, -39, -2, -10, -10, -4, -2, 0]
[0, -1, -8, 1, 7, 2, 1, 1]
[19, 6, 11, 13, -2, -2, -2, 2]
[32, 7, -44, -16, 1, 1, -77, 44]
[-30, 0, 36, -8, -13, -9, -3, -10]
[-5, -8, -67, -24, 9, 4, -37, 31]
[-14, 42, 24, 8, 0, -2, 10, -6]
[65, 19, -31, 41, 20, -8, 18, -14]
[-3, 2, -34, 2, -5, 13, 14, -32]
[-33, -4, -32, 2, 0, 11, -23, 31]
[6, 2, 24, -24, 0, -9, 52, -119]
[17, -2, 30, 13, -9, -9, 5, 21]
[-88, -60, -69, -40, -28, -2, -29, -38]
[-22, 0, 24, -24, 1, 7, 39, 0]
[23, -45, 67, -39, -30, -11, -30, 9]
[-32, -26, 16, 6, 5, 3, -61, -100]
[-14, -78, -15, -24, -22, -7, 41, -4]
[-23, 7, 106, 39, 6, 5, -6, 8]
[-4, 7, 28, 21, -16, -5, 39, 60]
[-10, 7, -25, -39, 4, -2, 13, -7]
[32, 62, -70, 15, 6, 8, 3, 71]
[24, 15, 14, 8, 10, 7, 26, 35]
[-36, -26, 11, 20, 5, 0, 5, -18]
[-3, -13, 1, -34, -2, 0, 19, -8]
[-15, -28, 1, -3, -7, -4, -5, 14]
[-3, -12, -24, 1, -1, 2, 25, -5]
[-1, -8, -30, 5, -3, -4, -7, 2]
[-12, 4, 37, 13, 10, -1, -17, -24]
[7, 0, -57, -3, -14, -7, 3, 8]
[-3, 7, -5, 9, 9, -1, -4, -9]
[-8, -15, -18, -9, -15, 3, -5, -10]
[4, 9, 16, 8, 22, 5, 4, 9]
[-4, -2, 18, -7, -26, -10, -8, -8]
[1, -5, 11, 82, 66, 12, 2, 0]
[21, 8, -8, -11, 55, 20, 6, 1]
[0, -9, 12, 19, -17, -7, -4, -1]
[0, -9, -25, 26, 62, 25, 6, 3]
[-4, 2, 12, 69, 12, -7, -4, -1]
[-4, -1, 20, -30, -38, -9, -4, -3]
[-9, -8, 11, -128, -75, -16, -4, -3]
[-14, -14, -6, -26, -45, -15, -11, -1]
[-4, 5, -5, -58, -22, 0, 1, -2]
[4, 28, -3, 2, -25, -8, 0, 1]
[1, -7, 1, -3, 7, 3, 1, -1]
[-5, -17, 0, 12, 0, 0, 2, 0]
[-8, -33, -1, -2, -11, -2, 0, -3]
[0, 15, -4, 7, 6, 0, 0, 1]
[-5, 0, -1, 15, -15, 0, 3, 0]
[-1, 14, 8, -17, -5, -3, 0, 1]
[5, -17, -6, -6, -6, 0, 0, 2]
[-1, 15, -9, -15, 14, 2, -1, -1]
[-1, 5, 3, -12, -15, -5, -3, -3]
[0, -7, 7, -2, 1, -1, -3, -2]
[-1, -4, 13, 6, -4, -2, -1, -1]
[0, -15, -7, -11, 5, 3, 2, 1]
[3, 7, 13, 10, 10, 3, 0, -1]
[-2, 8, 30, 8, 3, -1, -3, -3]
[7, -27, -79, -14, -1, -5, -10, 33]
[13, 49, 109, 20, -7, 4, 30, 0]
[44, 12, 9, -12, 0, -6, -54, 36]
[-30, 22, 4, -6, 7, -12, -20, 61]
[47, 35, 61, -9, -3, -19, -26, -70]
[2, -4, -6, -2, 4, -1, -37, -57]
[-44, -3, -15, 28, -2, -9, -44, -16]
[5, -7, -3, 11, -7, 1, -17, 96]
[-80, -50, 52, -68, -28, -9, 27, -37]
[12, -4, -33, 82, 16, 11, 101, 115]
[15, -29, -110, -53, -2, 4, -49, -25]
[19, 20, -8, -2, 1, -10, 6, -26]
[14, -64, 61, 20, -6, 2, -42, 15]
[11, -15, 6, -8, 3, 2, 15, -16]
[-12, 51, -18, -6, -1, -1, 2, 52]
[-31, -15, -102, -25, 6, 4, -26, -56]
[9, 19, 45, 41, 36, 19, 16, 18]
[9, 38, -37, 57, 19, 5, 35, -1]
[30, 28, 23, -4, 13, 9, 14, 37]
[-36, -22, -80, -50, -21, -12, -6, -116]
[39, -83, 24, -23, -10, 3, 31, 69]
[1, 7, 53, 48, 14, -1, 8, 6]
[6, 12, 67, 0, 1, -1, 12, -22]
[-1, 8, -52, -43, -18, 0, 4, 13]
[-4, 6, -9, -37, -9, 3, 12, -8]
[4, 18, 12, -28, -4, -3, 4, 8]
[-1, 30, -32, -30, -15, -4, 4, -5]
[-2, 26, 14, 50, -5, 9, 4, -3]
[-1, 1, -15, 47, 19, 17, 8, 9]
[1, 15, 10, -80, -45, -23, -3, 1]
[17, 32, 27, 100, 46, 7, 4, -3]
[-14, -3, 17, 0, -3, -5, 0, -6]
[-26, -26, 8, 46, 35, 4, 0, -5]
[15, 13, 7, -65, -34, -11, 0, -1]
[-11, 2, 14, 75, 26, 7, 2, -7]
[13, 7, 4, 16, 2, 0, 0, 1]
[-5, -3, 2, -6, -1, -2, -4, -1]
[-2, 9, 7, 8, 0, 2, 0, -1]
[5, 14, 10, -7, -15, -3, -2, 1]
[7, 4, -31, -8, 4, -5, 0, 0]
[1, -11, 7, 13, 7, 4, 3, 1]
[-5, -8, 4, 14, 5, 5, 1, -3]
[-1, -3, -5, -16, 31, 8, 1, 1]
[-3, -1, 12, 25, 2, 1, -2, 1]
[1, 12, 7, 30, -23, -5, 0, -1]
[-3, -31, -2, -21, -18, -4, -1, 1]
[2, 5, 2, -15, -1, 2, 1, 0]
[4, 5, -6, 13, 9, -1, -6, -3]
[1, 37, 21, -11, 4, 0, 3, 2]
[1, -14, -4, -2, -17, -3, 1, -3]
[0, 23, 4, 50, 21, 1, 0, 0]
[-1, 26, -12, -7, -1, -4, -1, 0]
[0, 3, -3, -11, -1, -2, -1, 0]
[-39, -30, -35, -1, -3, -6, -5, -27]
[-1, 16, 35, 7, 5, 6, 3, 3]
[-2, -33, 4, -11, -2, -2, 1, 4]
[-5, 9, -7, -7, -3, -5, 17, 15]
[-26, 9, -105, -32, -13, -10, -31, 33]
[-36, 1, -15, -28, -9, -20, -27, -22]
[-30, 29, 31, 39, 4, -1, -26, 6]
[39, 12, 50, 19, 10, 11, -36, -25]
[23, -54, 51, 2, -5, 3, 37, 34]
[-21, -7, -75, 39, 8, 4, -21, 69]
[43, 29, 37, -15, 13, 16, 80, -14]
[-3, 12, 89, 25, 1, -2, -5, -128]
[19, 58, 121, 44, 8, 0, -19, 39]
[27, -2, -69, -19, 3, -10, 25, -2]
[15, -52, -40, -58, -9, 9, -4, 44]
[7, -6, -10, 23, -2, -2, 13, 7]
[1, 23, -108, -20, 0, -2, 9, 21]
[1, -23, -99, -9, -3, 1, 34, 6]
[-7, -17, -7, -4, -4, -5, -6, -7]
[-28, -19, -6, -17, -9, -2, -14, -29]
[17, 11, -20, 29, 18, 1, -16, -43]
[-2, -10, 0, -18, -7, -3, -7, 17]
[2, 3, 87, -17, -10, -4, -26, -32]
[-2, -46, 35, -29, -10, -1, -3, 2]
[3, 2, 0, 24, 22, 4, -5, 3]
[4, 16, -8, 13, 6, 2, 3, -3]
[1, 29, 1, -16, -31, -11, -1, -2]
[4, 8, -2, -4, 16, 5, -2, -4]
[-3, 26, 31, 67, 53, 13, 2, 2]
[4, 9, -26, 92, 70, 22, 5, 9]
[-21, -2, -2, 51, 29, 4, 1, 0]
[17, -9, -8, -45, -11, -2, -2, -3]
[-19, 10, 6, 17, -5, -3, -3, 3]
[-4, -1, 2, 1, -3, -4, 0, -1]
[1, -4, -1, 2, -23, -9, -1, -2]
[5, 1, 1, -41, -18, 1, -2, 2]
[8, -1, -5, 11, -15, -5, 1, 2]
[-4, 6, -1, -1, 10, 1, 1, 0]
[-4, -53, -24, 18, 17, 7, 2, 2]
[1, 16, 7, -2, -8, -2, -2, 0]
[9, -9, -5, -14, -1, 0, 2, 1]
[-2, 1, 8, 30, 34, 1, -2, -1]
[8, 16, -1, -21, -27, -8, -4, -2]
[6, 31, 8, -30, -34, -3, 0, 0]
[2, 1, -10, -48, -18, -6, -2, 1]
[-4, -53, -11, 5, 7, 7, 2, 1]
[-9, -14, -10, 5, -8, -5, -4, -2]
[1, 6, 1, 11, -22, -2, 1, -1]
[-1, 23, 7, 2, 11, 3, -1, 0]
[0, 5, 3, -7, 13, 5, -2, -1]
[-1, 19, -39, -5, -6, -4, -1, -3]
[-3, -23, -16, -12, 1, -2, -2, -1]
[-22, 1, 14, 9, -5, 0, -1, -11]
[7, -5, 21, -1, 0, -5, -17, -9]
[-15, 18, 14, 13, -8, -4, -1, -3]
[13, -2, -90, -18, -6, -4, 12, 49]
[31, 7, 69, 12, 26, 5, -5, -53]
[-63, -27, 49, -54, -23, 19, -67, -65]
[-24, -39, 5, 24, 7, -18, 78, 99]
[-22, -77, -76, -95, -34, -9, 72, 30]
[65, 29, -52, 1, 25, 10, 40, 109]
[-27, -26, -87, -3, -13, -4, -15, 64]
[-1, -55, -29, 44, -10, -4, -47, -71]
[34, 23, 21, -23, -4, -5, -58, -70]
[-55, -6, 76, -2, 4, -10, -30, 10]
[-7, 44, 38, 10, 7, 5, 11, -47]
[33, 29, -2, 27, 10, 8, -10, 19]
[-15, 5, -66, -84, -18, -7, 11, -24]
[4, -52, -12, 29, -1, -3, 2, -30]
[51, 92, 97, 38, 15, 10, 46, 51]
[5, -5, -16, 27, 28, 4, 4, -4]
[-5, -36, 19, 31, -5, -3, -9, -5]
[7, 43, 54, 16, 8, -3, -13, 4]
[3, 22, -50, 13, 3, -2, -13, 18]
[8, 90, 70, 20, -26, -9, -8, -9]
[8, -3, 9, -13, -13, -4, -9, -4]
[-9, -21, 18, 25, -10, -7, -5, -7]
[-4, -25, 19, -12, -1, 4, 1, -12]
[4, 17, 19, 7, 13, 0, -1, -2]
[9, 22, 27, -9, -17, -8, -6, -8]
[-26, -36, -1, 8, 13, -7, 0, -5]
[-19, -6, 7, -8, -11, -5, -5, -7]
[-8, 2, 1, 14, 2, -1, -3, -2]
[-9, 11, 4, -7, 3, 2, 2, -2]
[5, -61, -6, -32, -1, -4, -1, 0]
[-4, -19, -3, 15, 6, 2, 3, 0]
[5, -36, -15, 2, 0, 1, 0, 2]
[11, 14, 4, 12, 1, 0, 2, 0]
[0, -23, 8, -46, 8, 1, 2, 2]
[-6, -55, -5, 36, 2, -3, -1, -2]
[-13, 6, 3, -34, -7, -6, -5, 1]
[1, -14, 0, -27, 3, 10, 0, -3]
[-6, 9, 1, -26, -17, -5, -2, -2]
[0, 34, 2, 12, 0, 4, 3, 2]
[2, 10, 0, -3, -17, -9, -5, -2]
[20, -3, 11, 35, 29, 10, 3, 0]
[-4, -9, -3, -96, -6, -4, -3, -2]
[-11, 13, 9, 29, 3, 0, 1, 1]
[4, 8, 0, 26, -1, 0, 0, -2]
[1, -35, 6, 9, 24, 0, -2, -2]
[0, -13, -30, 25, 1, 2, -1, 0]
[3, 3, -6, -8, -6, -4, 1, -1]
[-1, -8, -64, -4, -5, -1, -1, -2]
[2, 30, 20, 0, -4, -3, 2, -1]
[10, 7, 1, -13, 0, 0, -1, 1]
[-14, -4, 28, 7, -8, -4, -3, -29]
[23, -12, 109, -6, 3, -2, -2, -3]
[-90, 11, 26, 18, 7, 27, 50, -57]
[6, 15, 16, -34, -9, -21, -111, 46]
[-22, -4, 7, -13, -3, 6, -46, 47]
[-22, -8, 23, 3, 9, -17, -36, -12]
[18, -12, -88, -26, -14, 4, -3, -24]
[-3, 70, -99, 15, 9, -4, 13, -13]
[34, 3, -99, -8, -3, -11, 7, 32]
[22, 23, 109, 26, 7, 0, 39, 75]
[8, -18, -61, 48, 6, -3, 1, -19]
[8, 9, 42, -24, -13, -11, 67, 16]
[-3, 7, 85, -27, -11, -3, -35, 25]
[25, -13, -70, -15, 3, 5, 20, -1]
[-46, 14, 2, -27, -5, -7, 26, -21]
[25, -22, -11, -4, 6, 8, 47, -5]
[22, -60, -128, -30, -13, -12, -83, 54]
[10, 9, 116, 30, 8, 1, 21, 2]
[6, 19, 24, -16, -8, -1, 11, -17]
[-13, -4, 18, 6, -7, -5, 3, -32]
[6, -2, 106, 22, 0, 0, 9, -15]
[11, 32, -65, -8, 10, 7, 6, -77]
[-12, 28, 23, -40, -10, 2, 1, 12]
[5, 31, 21, 12, -2, 0, -23, -18]
[1, -52, -25, 29, 1, -1, 22, -30]
[9, -8, -41, -3, -3, -3, -13, 21]
[2, 25, -24, -36, -9, -5, -2, 4]
[1, 2, 1, 14, -22, 1, 16, 3]
[6, -7, -1, 24, 13, 6, 5, 17]
[-4, 2, -11, -83, -27, -1, 0, 5]
[3, 20, 17, -47, -43, -15, -4, 7]
[-13, 6, -8, -1, 35, 11, 10, 2]
[13, 47, 3, 16, 5, -2, -6, -2]
[2, -10, 4, 25, -17, -8, 2, 1]
[-13, -4, 2, 29, 11, 3, 2, 4]
[4, -9, -7, 54, 62, 16, 4, 5]
[7, -21, -7, 1, -6, 0, -6, -1]
[9, -44, -3, 45, 47, 16, 5, 5]
[-32, -9, 1, -17, -23, -10, -3, -5]
[-4, 5, 7, -25, -9, -3, -1, -1]
[2, -6, 0, 36, -7, 1, 3, 5]
[-14, -52, -1, 20, -8, -4, 0, -4]
[14, -25, -3, 12, 20, 5, -1, 2]
[-5, 39, 14, -56, -18, -5, 2, 1]
[6, -6, -2, 16, -3, -6, -3, -1]
[5, 8, -8, -8, -15, -9, -6, -1]
[-3, 14, 11, -23, 27, 5, -4, 0]
[-4, -22, -13, -15, -22, -2, 0, -3]
[0, 17, 8, 6, -6, -2, 0, -1]
[-8, -18, -23, -21, -1, 2, -1, 0]
[-43, 36, 22, 14, -3, 2, -2, -4]
[6, 4, 0, -2, -6, -5, -2, 1]
[5, -1, 3, 8, -2, -2, 0, -3]
[5, -13, -3, 10, 0, -2, -2, 1]
[6, 28, 7, 13, 12, 4, 0, -1]
[14, -10, -31, -10, -8, 0, 5, 5]
[6, -16, -9, -3, 4, -1, -3, 1]
[-32, -1, -23, -16, -1, -1, 20, -26]
[20, -21, -40, -13, -15, -1, 13, -5]
[40, -32, 19, -11, 3, 0, 15, -38]
[-2, 14, 7, 14, 0, 0, 35, 45]
[55, -4, -60, -10, 3, -6, 28, 19]
[-75, 2, -50, -20, -4, 10, 54, 0]
[-17, 19, 69, 44, 14, -43, 7, 23]
[-10, 3, -7, -20, 14, 35, 46, 106]
[-30, 30, -36, 10, 0, -16, -64, -32]
[66, 20, -59, 24, 12, 7, 50, 21]
[20, 34, 4, 45, 2, 16, -19, -45]
[-3, 2, 16, 36, -3, -10, -56, -77]
[-1, -33, 122, -76, -38, -28, -38, -19]
[67, -11, 48, 23, 4, 4, 47, 98]
[31, 0, -6, -29, -5, -7, 107, 49]
[9, 28, 53, -35, -3, 5, -3, -20]
[30, 21, 31, 10, 0, -6, -83, -45]
[-16, -9, 70, -29, -27, -10, -31, -55]
[10, -15, -51, 25, 23, 13, 10, -4]
[-16, -8, -107, 15, 8, -2, -4, 15]
[-22, 9, 57, -17, -27, -7, 36, -26]
[-7, -14, -23, -9, -2, 0, -35, -4]
[-27, 9, 9, 9, 3, -6, -15, -45]
[-6, 16, -30, 35, 6, 3, -15, 16]
[-13, -61, 42, 13, 1, -3, 10, 17]
[-8, -56, -34, -2, -8, -4, -29, -16]
[-3, 5, -21, 20, 0, -2, -4, -10]
[5, 15, 14, 27, 32, 12, 15, 27]
[-9, -26, -30, -15, -14, -11, -6, 2]
[1, -5, 2, 32, 0, 8, -8, -8]
[10, -26, -11, 16, 12, 11, 7, 2]
[-8, 17, -8, -23, -14, -7, 0, -2]
[-7, -3, -5, -17, 2, 2, 5, -2]
[-14, 20, 8, -62, -4, 2, -1, -3]
[6, -18, -3, 71, 55, 22, 5, 8]
[-9, 14, -3, -6, 38, 20, 6, 3]
[-8, -20, -1, 15, -13, -15, -7, -8]
[-13, 5, 5, 9, -12, -3, -1, 2]
[1, 39, 7, -19, -2, 3, 3, 0]
[5, -1, 1, 29, -38, -11, 0, 4]
[20, 11, 9, -31, -26, -14, -1, 3]
[-10, -6, -4, 91, 42, 17, 7, 4]
[-6, -4, -21, 0, -31, -5, -7, -3]
[2, 37, 15, 29, 16, -1, 4, 1]
[5, -4, 5, -79, -36, -16, -8, -1]
[-16, -1, 13, 17, -14, -6, -3, -4]
[-11, -40, -11, -41, -30, -5, 0, -2]
[-1, -4, -17, -36, -8, -3, -2, -2]
[3, 25, 14, 59, 30, 0, -3, -1]
[-10, 18, 4, -26, -7, -2, -3, -3]
[-2, 3, -6, -34, -9, -7, 0, -1]
[-4, -18, -15, 96, 6, 7, 1, -3]
[3, -3, 5, -38, -7, 2, -2, 1]
[-12, -37, 11, -59, -13, -10, -3, -5]
[1, -19, -8, -19, 11, 3, 2, 2]
[2, 17, -2, -12, 0, 5, 0, 1]
[4, 19, 0, -12, 10, 2, 2, -1]
[2, 5, -8, -3, 3, 6, 2, 3]
[2, -2, 13, -8, -2, -7, 12, -2]
[-48, -33, -85, -21, -2, -1, -63, -18]
[37, -44, 4, 20, 1, -2, -53, -37]
[-109, -3, 64, 16, -9, -7, 22, -36]
[28, 17, 51, 35, 4, 40, 123, 30]
[44, 48, 123, 6, 14, 15, 65, -17]
[-3, -14, 39, 27, -11, -27, -30, -46]
[7, 5, -13, -29, 3, 5, -60, 24]
[-47, -10, 92, -9, -28, -3, -104, 5]
[-22, -22, -128, -10, -7, 6, 38, -82]
[44, -11, -22, -47, -8, -3, 50, 82]
[20, 6, -42, 12, -7, 3, 21, 118]
[5, -1, 38, 42, 34, 16, 52, 26]
[10, -13, -83, -15, 6, 0, -22, 36]
[16, -1, 100, 23, 6, 0, 15, 1]
[-11, 11, 9, -41, -2, -1, -31, -7]
[8, -13, 23, -9, -10, -1, 18, 77]
[-7, -19, -4, 4, 7, 2, 1, 23]
[-5, 30, 39, 3, -4, -2, 42, -78]
[-18, 3, 17, -35, -7, -3, 11, -23]
[-5, -6, -51, -2, -19, -8, -3, -10]
[15, -18, 19, 26, 21, 9, -7, 38]
[-1, -15, 2, 33, 11, -3, -6, 23]
[1, 7, 0, 6, -1, 6, -2, 17]
[-2, 14, -46, -6, -8, -6, -7, -17]
[4, -11, -5, 1, -3, -8, -8, 10]
[2, 41, -19, 22, 9, 1, -3, -7]
[2, -6, -7, -13, -9, -2, -3, -10]
[-3, 7, -38, -10, 14, 6, 0, 6]
[4, 7, 28, 9, 0, -5, -2, 1]
[1, 0, -15, -32, 3, -2, -3, -4]
[17, -14, -2, -12, -10, 2, 3, 2]
[-23, 19, 20, -65, -31, -5, -9, -3]
[9, 4, 5, 0, 2, -3, -2, -5]
[4, -7, -3, -2, -3, 2, 0, -2]
[-11, -22, -2, 33, 39, 7, 1, -1]
[6, 2, -20, -23, -11, 4, -2, -1]
[-12, 17, -1, -14, -25, -1, -2, -2]
[-8, -6, 14, 65, 23, 12, 1, 0]
[-19, -43, -7, -30, 0, 4, -4, -5]
[-6, -9, 6, 28, 19, 7, 4, -2]
[12, 3, -6, 17, -37, -10, -3, -1]
[-22, -5, 7, -29, -24, -7, 0, 2]
[13, 29, 4, 14, 0, -5, -8, -2]
[-7, -21, -5, 0, -7, -5, -3, 0]
[14, -9, -15, -54, 19, 9, 10, 1]
[0, 10, -10, 5, 8, -7, 2, 3]
[-10, -5, 11, 66, -4, -2, 3, 1]
[5, -10, 15, -4, -2, 0, -4, 1]
[14, 21, 6, -21, -2, -1, -1, 0]
[-2, 6, -10, -32, -15, -6, -4, -4]
[-5, 29, 12, -1, -16, -3, -4, -1]
[0, 6, -10, -15, 4, 5, 0, -2]
[4, -16, 0, 7, -3, -2, 0, 1]
[-8, -20, -15, -13, -2, -1, -4, -1]
[1, -6, 6, 16, 10, 0, -3, -2]
[0, 15, -13, -20, 2, 0, 0, 4]
[1, 13, 13, -3, 1, 0, 1, 0]
[6, 3, 31, -4, 5, -1, 1, 2]
[-16, -8, 16, 6, -1, 0, -1, 17]
[-67, -25, -47, 4, 7, -6, -74, 8]
[52, 12, 48, 12, 5, 4, 34, 59]
[-4, 3, -22, -17, -5, 3, -13, -7]
[51, -24, -16, 18, 14, 6, 0, -14]
[-87, 11, 64, 15, -9, -6, -40, -43]
[-33, -1, 35, -33, -15, 4, 67, -4]
[-20, -3, -80, 15, -1, 7, 47, -70]
[-21, -35, -85, -51, -35, 1, 90, -33]
[37, 16, -6, -15, 12, 10, 41, 102]
[-5, 44, 16, 40, 13, -7, -90, -77]
