[14, 10, 2, 0, 12, 9, 49, 61]
[-11, 1, -2, -2, 3, 4, -17, -44]
[-1, 5, -1, 4, 16, 20, 43, 21]
[0, 2, -1, 1, 10, 18, 15, 0]
[-4, -1, -1, -1, -5, -26, -26, -16]
[-7, -3, -1, -2, -7, 17, -2, -17]
[-4, -6, -2, 0, -20, -21, -16, -3]
[-3, -6, -7, -8, -7, -5, -7, -7]
[1, 6, 0, 7, 16, -15, 4, 4]
[2, 2, -9, -11, 1, -8, 25, 13]
[-4, -12, -12, -4, -19, 5, -1, -7]
[0, -7, -9, -52, -28, -23, -41, -17]
[-4, 6, -6, 1, 11, -8, 19, 2]
[-3, -18, 9, -14, -11, -10, -28, -13]
[-10, -13, -1, 8, 14, 64, -21, -32]
[-1, -4, 5, 22, 5, -4, -33, -2]
[-8, -12, 10, 1, 21, 99, 18, -3]
[4, 6, 4, 16, -35, -36, -1, 14]
[3, 15, 7, -4, 50, -25, -70, -8]
[-2, -8, 12, 42, 20, 22, -98, -16]
[-4, -12, -3, -53, 71, 87, 22, 6]
[8, 5, 15, 15, -21, 26, 92, 14]
[24, 47, 24, 19, 12, -37, 21, 2]
[31, 48, 20, 28, 2, -87, -42, -3]
[-11, -15, 14, 33, 1, -67, -30, -4]
[6, 38, 22, 46, 39, -88, -3, 25]
[12, 26, 3, 5, -4, 2, 38, 21]
[-2, -19, -15, -37, -19, 25, -9, 3]
[-9, -41, -10, -22, -70, -25, -71, -18]
[0, 0, 2, -4, -8, -19, 25, 12]
[-2, 3, -3, 6, 1, 27, 14, -7]
[-12, -2, -1, -6, -8, 6, -2, -35]
[-33, -3, -8, -2, 17, 21, -25, -33]
[16, -11, 0, 6, -14, 2, 14, 46]
[-6, 2, -1, 1, 5, 2, -18, -13]
[-25, -14, -4, 0, 2, -4, -32, -26]
[4, 34, 1, 2, -6, -5, 11, 30]
[-21, -31, -4, -3, -7, -9, -23, -43]
[-7, -14, -5, -3, -3, 1, -9, -20]
[-11, -7, -3, -5, 3, -7, -57, -34]
[-15, -13, -3, -8, 4, 1, -38, -52]
[8, 13, 2, -6, 1, -7, -7, 6]
[2, -1, 0, 5, 14, 14, 16, 19]
[5, 20, 0, 5, 33, 46, 55, 20]
[-9, -11, -4, -4, -20, -22, -20, -16]
[0, 11, 3, 4, 14, -3, -11, -4]
[-8, -13, -4, -4, -2, 9, -34, -22]
[-7, 0, -2, -4, 0, -13, 11, -7]
[-3, 1, 3, 8, -4, -20, -38, -6]
[2, 2, 4, 7, 6, 8, 10, 7]
[-2, 3, 1, -11, -18, -13, 29, -4]
[2, 1, -3, -3, -4, -4, -22, -5]
[0, -4, -6, -10, 8, 5, -22, 2]
[5, -2, -3, -15, 20, 68, 79, 21]
[-8, -2, 16, 31, 21, 3, -3, -7]
[-2, 0, -9, -25, -2, -9, 2, -1]
[-6, -15, -41, -81, -12, 20, 31, 1]
[-7, -27, -16, -28, -46, 11, -24, -13]
[10, -9, 0, 33, -20, 12, -22, 7]
[-13, -36, -21, -55, -9, 19, -75, -31]
[0, 9, -20, -65, -1, 25, 35, 17]
[-6, 4, -3, -18, -10, -2, -71, -15]
[-2, -8, -19, 19, -63, 2, 24, 3]
[-8, -64, 22, 58, -22, -50, -15, 0]
[3, 8, -1, 24, -3, 66, 96, 5]
[-7, -15, 0, 4, 19, 57, 37, 20]
[5, 18, -5, 4, 14, 36, -7, 3]
[-4, -3, 1, -6, 9, -40, -96, -22]
[-3, 8, 13, 14, 13, -43, -15, -12]
[-7, 7, -3, -11, -2, -10, -11, -20]
[0, 4, -1, 1, -2, -1, 49, 29]
[2, -2, 3, -4, 3, 15, 25, -2]
[-6, 7, -1, 1, 13, 2, -20, 0]
[-8, 2, -4, -5, 0, -10, -23, -39]
[1, -3, 1, 2, -9, -12, -32, -23]
[-4, 12, 1, 1, 9, 24, 66, 22]
[-12, -14, -6, -9, -12, -6, -29, -22]
[9, -8, -1, 1, -1, 15, 6, 27]
[-3, 5, 1, -3, 26, 19, -39, -40]
[23, 14, 6, 6, 5, 3, 12, 51]
[11, 13, 1, 6, 13, 21, 26, 27]
[7, -2, 1, 2, -1, -8, -39, 4]
[5, 3, 1, 0, 10, 8, -17, 3]
[-4, -9, -1, -1, -16, -4, -1, -6]
[0, -3, -1, 1, -3, -12, 3, 4]
[-8, 2, -3, -2, 7, 14, 34, -5]
[-9, -9, -1, -8, -17, -30, -57, -34]
[-5, -1, -2, 1, 2, 7, 0, -5]
[-1, -1, 0, 2, -3, -8, -6, -3]
[0, -5, -4, -4, -4, 1, -6, -1]
[-5, -2, -4, -4, 0, 2, 0, -8]
[-1, 0, 0, -2, -2, -22, -25, -4]
[-1, -2, -14, -16, -12, -17, 2, 3]
[1, 7, -13, -31, -5, -29, 3, -1]
[-3, -2, -2, 24, -1, 3, 3, -6]
[3, 9, -5, -21, 10, 21, 14, 5]
[-5, -16, -15, -21, -7, -16, -37, -4]
[1, 6, -19, -11, 25, -28, -15, -1]
[-1, -5, 8, 24, 36, -41, -30, 6]
[1, -2, 3, -4, 1, 20, -2, -6]
[5, 21, 6, 4, 28, -26, 6, 5]
[2, -7, 0, -14, -30, 88, 65, 1]
[-4, -11, -1, -8, -12, 2, 37, 0]
[3, 4, 7, -3, 33, 24, 28, 10]
[-1, 3, -9, -4, -13, 36, 26, 5]
[1, 28, 2, 1, 23, 35, 72, 18]
[3, 13, -7, -10, 11, 39, -1, 12]
[-5, -11, 8, 5, -14, 84, 59, -8]
[-1, 1, -4, -6, -5, -68, -34, -7]
[0, -5, 2, 3, 10, 6, 2, 1]
[1, 6, 25, 18, -1, 37, 32, 7]
[-9, -12, -5, -6, -9, -25, -9, -19]
[-25, -8, -9, -6, -5, 14, -30, -52]
[-18, -11, 0, 3, -10, -15, -54, -61]
[-21, -11, -5, -5, 3, 1, -39, -49]
[30, -8, -2, -5, -27, 2, 27, 74]
[-10, -9, -6, -9, -2, 13, -9, -21]
[-16, -14, -4, 0, -15, -29, -36, -37]
[-23, -7, -7, -8, -7, -2, -48, -70]
[-8, 12, -1, 1, 23, 10, -20, -33]
[2, 2, -1, -2, -9, -12, -22, -27]
[-33, -19, -9, -8, -3, 1, -25, -66]
[7, 10, 3, 5, 20, 29, 18, -4]
[24, 11, 5, 2, 8, 21, 91, 76]
[-13, -5, -3, -2, -3, -6, -43, -33]
[4, 2, 1, 1, 5, 5, -24, 0]
[-17, -16, -5, -7, -21, -32, -83, -70]
[-5, 2, 1, 2, 4, -7, -27, 1]
[5, -4, 0, -2, -14, -18, 8, 9]
[2, 3, 0, -2, 6, -9, -9, 8]
[7, -1, 1, -1, -1, 2, 14, 16]
[15, 8, 2, 4, 7, 30, 62, 58]
[-6, -10, -4, -3, -14, -24, -13, -12]
[1, -1, -3, 5, 1, 2, -16, -4]
[-2, -2, 4, 4, 20, 27, 12, -8]
[-2, 2, -9, 30, 16, 6, -27, -5]
[-7, 2, 10, 5, 26, -23, -15, 2]
[0, 10, 5, 4, 21, -6, 22, 6]
[-8, -23, -14, 29, -45, -25, -35, -15]
[-1, 8, 11, -5, -30, -9, -65, -22]
[-4, -18, -20, -71, -4, -1, -25, -12]
[2, -3, -8, -27, -7, -18, -32, -14]
[3, -7, 18, -38, -34, -8, -41, 0]
[-12, -31, -8, -7, -24, -14, -72, -28]
[10, 20, 7, 19, 55, 10, 19, 24]
[3, -7, -10, 2, 56, -24, -87, 10]
[-7, -40, 24, 15, -5, -21, -19, -29]
[6, 9, 10, 19, -24, -14, 52, 16]
[0, -8, -7, -19, -31, 71, 127, 18]
[-11, 0, -7, 4, 28, 53, 64, -2]
[3, 12, 7, 11, 1, -5, -40, -10]
[-4, -16, 0, -17, -49, -68, -49, -18]
[4, 9, 1, 10, 10, 23, 27, 17]
[-3, -5, 1, 0, -5, -15, -21, 2]
[-9, -5, -7, -4, 13, 9, -28, -28]
[-11, -4, -4, -5, -3, -20, -37, -38]
[-7, 6, -4, -3, -4, -20, -7, -24]
[6, 3, 2, 3, 0, -3, 9, 18]
[-25, -9, -6, -7, -13, -3, -29, -42]
[6, -7, 2, 3, -14, -22, 10, 4]
[-19, -9, -6, -3, 5, -34, -62, -49]
[-5, -2, -4, -3, -13, 0, 7, -1]
[23, 15, 4, 5, 20, 37, 79, 101]
[24, 13, 2, -2, 2, 29, 89, 70]
[11, 0, -1, 1, -8, 0, -14, 1]
[-42, -19, -10, -13, -9, -31, -93, -111]
[2, -7, 1, 1, -14, -12, -12, 25]
[12, 2, 1, -4, -13, 8, 60, 33]
[2, 2, 0, 1, -6, -5, -19, -14]
[5, 4, 0, 0, 3, 12, 23, 13]
[-2, -5, 0, -3, -6, -6, -13, 2]
[-4, 6, 0, 0, 12, -6, -28, -25]
[-9, -4, -1, -3, -9, -3, -36, -33]
[2, 0, 1, 1, 5, -23, -18, 1]
[3, 4, 1, 5, 3, -2, 0, 8]
[5, 9, 10, 11, 1, 7, 16, 14]
[0, -4, -8, 2, -7, 18, 17, 4]
[2, 1, 5, 9, -13, -32, 11, 4]
[1, -3, -3, -7, 8, 18, 1, 11]
[2, 1, 0, -5, -6, -21, -11, 3]
[-2, 4, 0, 12, 6, -24, -3, -4]
[-8, -12, -21, -11, 11, 10, -9, -10]
[0, -3, 3, 4, 8, 4, 38, 9]
[2, -2, -2, -22, -9, -13, -9, -3]
[2, -2, 0, 6, -16, 15, 22, 2]
[-3, 4, -3, -27, -27, -64, -27, -1]
[6, -1, 0, -5, -19, -7, -34, -8]
[-1, -3, 7, 14, 1, -11, -44, -8]
[-4, 1, 4, 31, 5, 11, 30, 2]
[-2, -3, 6, 30, 60, 111, 62, 10]
[6, 11, 18, 39, 22, -69, 1, 14]
[-5, 6, -20, 28, -24, 68, 14, -1]
[-1, -14, -16, -44, -24, -64, -56, -6]
[7, 13, 9, 2, 89, -16, 8, 4]
[-11, -10, 19, 29, 7, -38, -9, -13]
[-12, -12, -21, -61, -15, 11, 4, -9]
[3, 11, 8, -9, -16, 9, -4, 8]
[-15, -16, -29, -41, -30, 29, -12, -17]
[2, -3, 12, 19, 12, -28, 6, 1]
[-5, 7, -7, -20, 19, 3, -12, -21]
[22, 13, -6, -23, 13, -3, 25, 78]
[1, 4, 2, 9, -3, -9, -4, -5]
[-41, -18, -8, -14, 4, -21, -76, -67]
[39, 0, 0, -2, -25, 20, 67, 95]
[0, -4, 1, -1, -5, -11, -13, -5]
[6, 2, 1, 0, 9, 18, 4, 2]
[-12, -4, -5, -8, -5, -22, -30, -34]
[-13, -9, -4, -5, -9, -4, -2, -28]
[14, 8, 3, 2, 16, 35, 57, 26]
[6, -9, -3, -3, -11, -8, -14, 38]
[19, -1, 3, 1, -5, 10, 18, 51]
[-34, -18, -7, -13, -2, -27, -89, -94]
[-4, -8, -4, -2, -3, 43, 25, -3]
[5, 5, 1, 3, 1, 10, 29, 18]
[-5, -5, -2, -4, -20, -35, -66, -21]
[-4, -2, -1, -1, -3, 6, -5, -4]
[-6, -2, -1, -2, -5, 11, 0, -13]
[-1, -5, -5, -3, 0, 23, 9, 10]
[-6, -4, -4, -3, -11, -11, -18, -11]
[4, 4, 0, -10, -8, -23, 12, 8]
[-13, -24, -9, 4, -35, -14, 12, -13]
[-3, 6, 2, 11, 9, 23, 9, -6]
[-1, 8, 1, 0, 10, -19, -5, -5]
[6, 15, 17, -5, 28, 40, -15, 2]
[-2, -3, 0, 8, 38, 16, 18, 5]
[-4, -6, -5, -27, -30, -42, 1, 10]
[8, 7, 18, 46, 1, -7, -4, 3]
[-9, -14, -10, -4, -31, -12, -56, -16]
[1, -24, -59, -87, -14, -9, -92, -3]
[2, 21, 17, 26, 23, 2, 36, -3]
[-5, -21, -7, -13, -60, -5, -72, -24]
[2, -12, -32, -21, 20, 27, -12, 12]
[-2, 2, 16, -3, -7, -38, 0, -1]
[7, 4, 10, -23, -27, 66, 29, 23]
[-6, -21, -18, -1, -57, -11, 72, 2]
[-1, 16, -2, 2, 27, 3, -7, -6]
[-3, -16, -8, -7, -46, -108, -74, 1]
[-8, -17, -5, -14, -32, -11, -53, -17]
[-2, 1, 4, 8, -3, -11, 0, -10]
[-15, -1, -4, 1, 13, 2, 4, -35]
[5, 8, 1, 3, 11, -7, 1, 22]
[-5, -4, -1, 0, 4, 7, -5, -24]
[2, -1, 2, 2, 5, 17, 2, -9]
[-9, -5, -2, -3, -2, 1, -29, -36]
[2, -1, -1, 0, -10, -5, 1, 3]
[2, 6, 0, 2, 10, 0, -7, -12]
[10, 4, 4, 6, 12, 18, 58, 30]
[-3, 7, -2, 2, 27, 8, -27, -4]
[-2, -2, -3, -1, 13, 12, -12, 7]
[-12, -8, -2, -5, -8, -15, -61, -51]
[2, -1, 0, -1, 4, 4, 12, 9]
[0, 7, 0, 1, 8, 5, 44, 16]
[0, 2, 0, 3, 0, 32, 8, -5]
[6, 6, 6, 7, 1, 7, 24, 19]
[-2, -5, -1, 1, -13, -18, -6, -6]
[-6, -6, -10, -12, -5, -7, -13, 0]
[-5, -4, -4, -12, -22, 14, 3, -9]
[2, 5, 8, -48, 22, -1, -24, -4]
[-2, -2, -14, -27, 7, 27, 32, -4]
[-3, 2, 17, 38, 4, 24, -6, -5]
[1, 5, 9, 44, 17, -36, -36, -5]
[-2, -1, -5, 8, 30, 28, -22, -2]
[-1, 5, 2, 23, -5, -1, -8, -17]
[5, 6, 10, 12, 6, 31, 18, 13]
[6, 10, 1, -15, 4, -39, -17, 2]
[-11, -19, -14, 10, 20, 44, -30, -5]
[-2, -6, 8, -1, -7, -53, -30, -12]
[-5, -7, 3, -6, -4, 46, 53, 2]
[-5, -2, -13, 15, 57, -8, -13, -10]
[2, 7, -14, -11, -37, -41, -17, 0]
[4, -11, 7, -4, 16, 0, -29, -5]
[-2, 8, 10, -18, -2, -63, 13, -4]
[-3, -24, -9, -12, -62, -30, -51, -8]
[7, 8, -12, -57, -95, 18, 109, 11]
[5, 10, 15, 42, 33, -31, -35, 5]
[-3, -16, -8, -7, -14, 85, 1, -4]
[-2, 0, -2, 18, 15, 8, -1, 6]
[3, 15, 9, 10, 20, -38, 42, 12]
[-9, 7, -1, 6, 32, 8, -6, -7]
[-6, -4, 2, 7, 6, 31, -22, -11]
[4, -5, 3, -4, -3, 3, 9, -3]
[-10, -4, -6, 4, -6, 4, -13, -26]
[69, 14, 10, 4, -14, 14, 75, 97]
[-12, 2, 0, 9, 34, 23, -4, 11]
[-14, 5, -2, 1, 24, 6, -11, -19]
[1, 8, 1, 3, 22, 10, 14, -2]
[-32, -6, -3, -3, 8, -9, -67, -73]
[-5, -10, -4, -3, -17, -17, -25, -5]
[7, 10, 3, 4, 25, 32, 46, 30]
[3, -6, 1, -2, -20, -7, -2, -11]
[7, -1, -2, 0, 8, 12, 2, 26]
[-3, 4, -2, 4, 13, 0, 22, 3]
[0, -2, -1, -1, -3, -7, -6, -5]
[-2, -2, 1, -3, -8, -2, -3, -3]
[5, 3, 2, 1, 9, 10, -12, 8]
[-2, -1, 0, 3, 0, 1, -2, -3]
[-4, -6, -4, -6, 8, 59, 4, -2]
[-1, -6, -2, -2, -23, 2, -26, -5]
[1, 5, -5, 1, -11, -59, -31, -2]
[-4, -6, 7, 13, -3, -14, -3, -9]
[-1, -9, 2, 34, 13, 40, 16, 4]
[3, 3, 4, -6, -23, -85, -27, 0]
[-1, 8, -1, 0, 46, 37, 23, 1]
[4, -2, 7, -12, -12, 14, -49, -8]
[-10, -5, 12, 27, 14, -7, -49, -13]
[3, 10, -4, -12, 6, -22, 1, 4]
[-2, -9, -12, -28, -11, -15, -35, -11]
[2, 4, 2, 3, -19, -45, -21, -2]
[0, 3, -7, -5, -3, 10, 23, 2]
[1, 0, -4, 5, 5, -48, -12, 2]
[-9, -31, -22, -22, -74, -53, -27, -19]
[6, 12, -31, -62, 72, 58, 76, 27]
[10, 13, 16, 0, -24, 24, -27, 8]
[-7, 10, 26, 43, 38, -26, 20, -4]
[-2, -1, -2, 10, 21, 59, -8, -14]
[0, 16, 10, 10, 27, -8, -1, 7]
[0, -1, -1, 11, -11, -8, -40, -4]
[1, -1, 4, 14, -4, 19, 63, 5]
[-3, -9, -7, -9, -18, 10, 42, 6]
[12, 8, 4, 10, 3, -11, 2, 26]
[-11, -6, -2, -3, -6, -11, -20, -18]
[3, -5, -2, 0, -10, -20, -31, -2]
[-4, 3, 0, -1, 19, 7, 9, -10]
[13, 11, 1, 5, 12, 12, 34, 43]
[-12, -14, -3, -12, -8, 8, 1, -24]
[71, 24, 9, 16, -9, 1, 78, 108]
[-20, -7, -4, -3, -8, -15, -38, -29]
[47, 16, 6, 8, -28, 14, 92, 124]
[-18, -12, -1, -4, -20, -36, -72, -32]
[27, 8, 3, 7, 14, 7, 34, 78]
[13, 1, 1, -2, -12, -26, -40, 18]
[-27, -14, -5, -5, -16, -3, -53, -80]
[3, 6, 2, -2, 12, 24, 50, 8]
[-2, -11, -4, -5, -11, 1, -17, -11]
[-4, 4, 3, 7, 14, 13, 1, 2]
[10, 3, 1, 0, 5, 3, 22, 24]
[-1, -6, -2, 0, -14, -7, -5, -4]
[2, 5, 0, 2, -1, 2, 19, 5]
[-2, -1, -3, 3, 2, 5, 6, -1]
[-4, -3, -8, 4, -18, -2, -15, -8]
[9, 8, 8, 28, 51, 22, 75, 35]
[1, 8, -10, -47, -7, -3, 29, 7]
[-6, -4, -13, -23, 11, 7, -8, -6]
[-3, -11, -4, 4, -1, 13, -28, -6]
[-4, 2, 10, 7, -20, 17, 11, 1]
[5, 7, 5, -2, 5, 55, 109, 25]
[1, -3, 3, 22, 4, -18, 16, 9]
[1, -3, -3, -16, 6, 14, 43, 3]
[0, -2, 10, 22, -1, 10, 2, -11]
[0, 5, -6, -8, 3, 3, -56, -15]
[-2, -7, 8, -20, 0, -51, -2, -1]
[3, -7, 9, 15, 27, -38, -29, 0]
[-1, -7, -9, 13, -13, 70, 33, -2]
[-4, -9, -3, 9, 33, -9, 67, 18]
[5, -5, -2, -27, -29, 10, -54, -3]
[4, 14, 1, 1, 27, -24, -89, 0]
[-4, -5, -19, -29, -16, -39, -27, -9]
[-1, -7, 9, 12, -32, -12, -16, -23]
[1, 6, -2, -7, -7, -24, -21, 5]
[-8, -22, -1, -4, -40, -36, -77, -19]
[-4, 0, -4, -2, 4, 23, 0, -3]
[2, 3, -1, 1, 0, -4, -1, 1]
[-15, -8, -8, 3, 2, 25, 13, -17]
[-10, -2, -8, -7, 3, 0, 1, -19]
[35, 17, 4, 9, -19, -18, -14, 56]
[-7, -5, -4, -5, 2, 17, 16, -6]
[-16, -6, -3, 3, -15, -15, 3, -28]
[-9, -2, -3, -2, 5, 24, 24, 14]
[1, -5, -1, -10, -4, -6, 9, -7]
[-8, 0, -1, 7, 6, -12, -58, -62]
[-14, -8, -5, -7, -9, 6, -11, -49]
[-8, -3, -1, -2, -3, -5, -4, -18]
[18, 8, 3, 2, 10, 19, 11, 36]
[8, -1, 0, -1, 5, 7, 28, 46]
[-4, -3, -2, -3, -10, -7, 1, -2]
[-1, -5, -1, 3, -8, -10, 8, 9]
[-2, -3, -1, -2, -19, -5, -14, -21]
[0, -3, 0, -2, 8, 16, 22, 13]
[7, 3, 0, 4, 11, 17, 29, 23]
[-2, 2, -1, -1, -2, -13, -7, -2]
[-1, -5, -3, -2, -4, -12, -5, 5]
[-1, -4, -4, -8, -15, 19, 1, 1]
[1, -4, 2, 1, -23, 3, 2, 2]
[3, 5, 1, -2, -4, -65, -16, 0]
[0, -3, 2, -14, -13, -42, -7, 0]
[5, 11, -12, -15, 6, 17, 72, 17]
[-2, -6, 5, 0, -30, -32, -16, -4]
[0, 0, 10, 29, -14, 29, 21, 2]
[3, 8, 6, -15, -22, -30, 31, 7]
[-7, 0, 11, 21, 21, -24, -40, -7]
[-3, -4, -3, 5, -27, -50, -37, -4]
[-9, -29, -26, -48, -62, -30, -43, -17]
[5, -3, -28, -28, 14, 44, 49, 14]
[4, 13, 41, 19, 0, 4, 58, 9]
[-1, -5, -1, 9, -1, -59, -75, -8]
[-6, -14, -14, -20, -6, 20, 5, -9]
[6, 6, 8, 21, 54, -43, -102, 0]
[4, 4, -5, -8, 6, 11, -9, 1]
[-9, -20, -23, -33, -16, 36, 5, 7]
[0, 10, 8, 16, 21, -28, -10, -3]
[-4, -5, 2, -11, 23, 48, 65, 1]
[3, 4, -6, -5, -10, 13, 40, 7]
[3, -2, 10, 25, -11, -96, 27, 0]
[-3, -2, 3, -2, -23, -68, -17, -6]
[6, 6, 3, 9, 14, 31, 74, 14]
[20, 13, 1, 2, 4, -2, 32, 42]
[-20, -3, -2, 1, 1, -4, -22, -52]
[14, 5, 4, 3, 5, 11, 30, 21]
[9, 1, 0, -5, -15, -23, -22, 12]
[14, 3, -2, 0, -3, 20, 65, 66]
[-17, -8, -6, -6, -1, -1, -18, -38]
[25, 4, 1, 0, 13, 9, 44, 51]
[-13, -5, -3, -1, -3, -19, -58, -50]
[-17, -2, -3, -3, -11, -8, 25, -40]
[-16, -10, -2, -4, -13, -29, -70, -27]
[-15, -8, -4, -1, -2, -3, -3, -22]
[7, -6, -1, -4, -27, -7, 25, 36]
[14, 7, 1, 4, 11, 10, 18, 46]
[9, 2, 2, 5, -6, 10, 18, 22]
[-7, -4, -1, -1, -8, 4, 12, -7]
[-3, -2, 0, -2, -6, 9, 2, -2]
[2, -2, -1, 4, 4, 9, 12, 5]
[3, 1, -1, -2, 3, 17, 13, 21]
[1, -1, -2, -2, -5, -5, 13, 8]
[-5, -6, -2, 1, 16, 9, -26, -11]
[1, 2, 0, 3, 12, 21, 16, 5]
[1, -1, -7, -15, -16, -26, -8, -3]
[-2, -4, -2, -13, 4, 1, 18, 6]
[-2, 2, -2, 2, 34, 28, -8, 10]
[2, -7, 4, -1, -16, -18, -18, -9]
[-2, 2, 4, 31, -3, -36, -12, -4]
[-6, -4, 8, 40, 1, 50, 44, -1]
[-4, -10, -14, -40, -22, 32, -1, -8]
[9, 3, 3, -14, 1, -30, 10, 17]
[9, 12, -10, -23, 18, 17, 35, 17]
[1, 18, 19, 4, 70, 3, 87, 24]
[1, 3, -7, -30, 11, 46, 60, 2]
[-5, 6, -3, -18, -46, -20, -42, -9]
[-2, -3, -11, 1, -15, -29, 12, -5]
[-1, -3, 4, 4, -5, 16, -21, -5]
[-2, -18, -12, -13, -25, 5, 7, -2]
[-5, -12, -10, -7, -33, 16, -15, -8]
[0, -6, -3, -6, -31, -26, -37, -7]
[-18, -2, -5, -1, 13, 24, 4, -36]
[12, 4, 4, 5, 1, -12, 25, 40]
[-7, -3, -3, -2, 6, -6, -18, -33]
[-2, -4, 0, -2, 15, 2, 2, -2]
[1, 4, 1, 1, 19, 11, -5, 8]
[-21, -15, -4, -9, -7, -11, -18, -58]
[-17, 1, -5, -5, 4, 8, 4, -53]
[3, 1, 2, -1, 0, 16, 59, 6]
[-10, 1, -5, -9, 3, -5, -12, -47]
[13, 3, 1, 5, -9, 8, 25, 41]
[27, 8, 6, 5, 6, -1, 41, 65]
[7, -12, -2, -2, -27, -12, 3, 19]
[-4, -9, -1, -5, -15, -22, -40, -9]
[5, 0, 1, 3, -16, -29, -21, 9]
[4, 6, 3, 0, -8, 1, -21, -3]
[6, -5, -1, -1, -19, 7, 26, 26]
[1, -12, -3, -5, -8, 22, -12, 7]
[2, -1, 0, 3, -8, -8, 7, -3]
[-2, -4, -2, -1, 3, 10, 1, 3]
[0, 0, -1, -3, 15, 19, 34, -6]
[4, -1, 3, 5, 8, 3, 6, 10]
[1, 3, 8, 6, 14, -32, 2, 3]
[2, 4, 10, 14, 10, -4, 12, 5]
[5, 3, -10, -17, 1, -19, -10, 5]
[-3, 3, 18, 33, 9, 29, 29, -2]
[0, -3, -5, -16, -27, 19, 20, 1]
[-5, -6, 12, 4, -33, -24, -35, -14]
[-5, -10, -1, -7, -25, 7, -18, -17]
[2, 4, -9, -4, -1, -11, -19, -3]
[-5, -8, -12, -11, -8, 20, 8, -4]
[0, -5, 6, 23, 29, 102, 58, 13]
[-3, -9, -6, 9, -6, 32, 50, -1]
[-4, -1, -8, -14, -26, -62, -32, -8]
[9, 17, -6, -4, 78, -5, 17, 14]
[-11, -24, 9, 18, 52, -30, -28, 1]
[5, 1, 1, 27, -8, -33, -16, 6]
[-17, -8, -34, -24, -45, -94, -40, -8]
[2, 8, 9, 19, 21, 26, 31, 7]
[-2, -27, 1, 7, -57, -38, -88, -33]
[11, 19, 6, 43, -3, 39, 112, 22]
[-1, 13, -12, -7, -25, -86, -23, -22]
[-18, -48, -31, -22, 6, 123, 27, -17]
[-1, -6, 13, 0, -30, -49, 13, 7]
[7, 12, 14, 25, 4, -8, -6, 0]
[22, -5, -1, -2, -15, 11, 37, 56]
[-21, 2, -2, -1, 8, 0, -51, -66]
[10, 0, -3, 1, 4, -18, 1, 57]
[-3, 11, 2, 9, 15, -6, -1, 8]
[-4, -3, 0, 1, -3, 3, -19, -26]
[-4, -3, -1, 0, -18, 4, 34, -4]
[-8, -3, -1, -3, 2, 4, 14, -21]
[-36, -8, -7, -3, 2, -19, -79, -87]
[-6, -8, -3, -6, -18, -24, -26, -24]
[28, 5, 4, 2, -16, 4, 30, 72]
[11, 2, 1, 0, -5, 9, 45, 36]
[-5, -8, -2, -5, -17, -7, -18, -12]
[-13, -14, -3, -5, -10, 16, -7, -25]
[1, 3, 0, 1, -4, 14, 8, -10]
[-16, -8, -5, -4, 1, 2, -51, -59]
[-13, 0, -4, 1, 1, 27, 39, 6]
[3, 3, 1, -2, 0, 24, 27, 20]
[-1, 0, 1, 3, 10, 13, -3, -2]
[-1, -4, -3, 1, 2, -9, -3, 3]
[3, -1, 0, 2, -7, -13, 12, 16]
[-6, -5, -7, -22, -9, -22, -50, -20]
[1, 5, 13, 30, -1, 17, 21, 6]
[5, 5, 0, -22, 27, 25, 43, 15]
[1, -16, -16, 7, -31, 4, -82, -13]
[-7, -2, 0, 29, 5, 9, 22, -2]
[7, 11, 27, 13, -16, -69, -47, 2]
[-6, -6, -9, -20, 9, -8, -21, -11]
[-3, -5, -9, 22, 24, -22, -44, -18]
[-2, 2, 7, -8, 58, 54, 0, 9]
[-12, -4, -23, -44, 15, 23, -2, -8]
[4, -2, 9, -68, -9, 52, -49, -23]
[4, 12, -2, 7, -1, -62, 53, 20]
[5, -5, 36, 16, -25, -10, 0, 15]
[-3, 2, 16, 42, -4, -43, -26, -11]
[11, 25, 5, -7, -25, -43, 56, 27]
[4, -8, -5, -14, -42, 8, 29, 10]
[-1, -15, 2, 3, -7, -32, -53, -3]
[-2, 15, 7, 25, 38, 13, 54, -1]
[0, 10, 1, 9, 26, 4, -2, 3]
[3, -18, 6, -8, -20, 39, -8, 2]
[-6, 9, -1, 2, 13, -17, -8, -8]
[10, 11, -2, 0, 10, 0, 40, 25]
[-54, -9, -10, 4, 19, -6, -63, -117]
[32, 7, 3, 2, -5, -2, 40, 77]
[5, 2, -2, -7, -11, 27, 24, -8]
[1, 2, -1, 5, 12, -11, -35, -33]
[5, -6, 1, -3, -12, -26, 4, 19]
[11, 5, 2, 4, 6, 4, 14, 31]
[-17, -3, -4, -5, 1, 1, -24, -41]
[8, -4, 2, 1, -12, -16, -24, 45]
[-26, -23, -7, -5, -21, -28, -80, -32]
[10, 9, 4, 9, 16, 24, 35, 24]
[9, 9, 0, -3, 9, -15, 3, 15]
[-1, 1, 1, 7, -1, 9, 1, -11]
[-8, -1, -3, -5, 5, 6, 6, -18]
[4, 0, -1, 2, -3, -3, -15, 0]
[-6, -8, -3, -8, -11, 4, -7, -10]
[-2, 4, 0, 4, 13, -4, 8, -5]
[4, 1, 1, -1, 2, 7, 16, 2]
[1, 5, 2, 5, -3, 31, 41, 5]
[-3, -1, -4, -2, -3, 23, 2, -5]
