[-1, -5, -2, -8, -14, -29, -33, -10]
[0, -2, -2, -1, -3, 13, 33, -2]
[-8, -7, -2, 3, 1, -28, -24, -4]
[18, 33, -7, -63, -31, -6, -9, 4]
[4, 5, -3, 27, -26, 10, 1, 0]
[1, 6, 9, 16, -7, -13, -7, -2]
[-5, -23, 14, -30, 24, -31, -10, -7]
[-14, -9, -3, -9, -41, -53, -17, -7]
[8, 3, -8, 34, 12, 35, 3, 4]
[-5, -10, -21, -76, -49, 29, -11, -11]
[-20, -15, -34, -63, -14, 2, 15, 7]
[-1, 10, -1, 37, -96, -31, 5, -4]
[-13, -18, 10, -13, -24, 15, -1, -3]
[-6, -20, -14, -16, -1, -15, 11, 3]
[-19, -41, -16, 20, 13, -11, -4, -6]
[-14, -15, -20, -41, -4, 16, -3, -4]
[1, 22, 25, -19, 20, 19, -7, -2]
[2, -9, 3, 15, -11, -13, -7, -2]
[1, 6, 2, -9, -15, -9, 2, -5]
[6, 10, 2, 15, 0, -2, -4, 1]
[-8, -7, -1, -3, -20, -20, -4, -3]
[1, 9, 3, 15, -5, 5, -3, -1]
[-7, -10, -4, -9, 9, -1, -2, -5]
[-2, -4, -7, -9, 21, 18, -2, -2]
[4, 2, 8, 0, -6, -2, -6, -2]
[-3, -6, -1, -6, -15, -27, -1, -3]
[2, 1, 0, 1, 3, 4, 5, 3]
[-4, -4, -3, -9, -5, 30, 7, -4]
[-2, 3, 1, 2, -6, -35, -9, 1]
[-1, -3, -3, -2, 3, -31, -27, -7]
[-2, -2, 0, -2, -9, 1, 5, 7]
[-2, -6, -4, 3, 1, 47, 44, -3]
[3, -2, 2, 0, 4, -1, -9, 4]
[-2, -1, -3, 0, -6, 11, 15, -1]
[0, 2, 1, 3, 8, 13, 28, 7]
[-2, 2, 2, 2, -5, -32, -42, -6]
[0, -4, -1, -8, -17, -53, -45, -4]
[0, 2, -2, 2, -13, -22, 0, 1]
[4, -2, 2, -1, -4, 25, 30, 2]
[-1, -3, 0, 3, -7, -11, -16, -5]
[1, 3, 0, 7, 0, 2, 28, 5]
[0, 3, 1, 4, 6, -20, -2, 3]
[1, 3, 1, -1, 1, 0, -9, -10]
[20, 38, -2, -19, 1, -21, 14, 7]
[-4, 0, 43, 38, 14, 27, 24, -2]
[-19, -35, 13, 3, 30, -12, -30, 1]
[-25, -42, -44, -43, 16, 12, 0, 1]
[-5, 22, -16, 52, -34, -16, -10, -10]
[-9, -4, 1, 28, -13, -33, -17, -10]
[16, -5, -48, -37, -75, -28, -5, -3]
[4, 3, 3, -49, 13, -3, 6, 10]
[-2, 29, -8, -8, -80, -76, -11, -8]
[42, 39, 40, 64, 33, 7, 9, 15]
[-33, -39, -18, 20, 85, 69, -14, -6]
[-12, -13, -3, -20, -32, -8, -22, -7]
[1, -1, 2, 14, 19, 31, 15, 1]
[3, 3, 5, 27, 7, -11, 5, 2]
[-10, -16, -23, -6, -14, -9, 9, -2]
[-7, -11, -7, 3, -9, -13, -2, -1]
[-2, -4, -8, 16, 5, -23, 1, -1]
[-2, -3, -1, -1, 12, -22, -9, 3]
[-9, -7, -9, -6, 6, 28, -10, -4]
[-1, -5, 1, 5, -9, -23, -12, -6]
[-1, -3, -6, -5, -4, 51, 34, 8]
[-1, -1, -4, -1, -8, 0, -8, -3]
[-4, -7, -6, -10, -8, -20, -8, 3]
[-10, -9, -4, -8, 1, 41, -46, -14]
[-3, -7, -4, -3, -20, -17, -5, -3]
[-2, 0, -2, 0, -16, -25, -33, -2]
[-5, -1, 1, 0, -15, -13, -49, -11]
[1, -15, -4, -9, -18, 46, 47, 2]
[24, 25, 17, 6, -3, 10, 7, 3]
[-18, 7, -4, 7, 4, 3, 14, 0]
[10, -9, -6, -19, 9, -12, 4, 10]
[-18, -31, -23, 15, 36, -7, 5, -1]
[-3, -14, -16, -31, -44, -6, 10, 3]
[-8, -2, 22, -30, -25, 32, -4, -4]
[-27, -38, -34, -42, -29, -26, -3, -15]
[-3, -15, -28, -7, -45, 20, -25, -12]
[-1, 4, 76, -20, -16, -49, 28, 15]
[5, 10, -24, -47, 47, 17, 12, 8]
[-7, 4, -57, -7, 39, 26, -12, -7]
[19, -17, 19, 28, -2, 1, -9, -11]
[-10, -22, 21, 24, -48, -22, 3, 6]
[-2, -13, -36, -37, -27, 73, 17, 5]
[-45, -37, -9, 13, -9, -67, 6, -13]
[-4, -22, -27, 10, 3, -5, -22, -8]
[-4, -5, -8, 18, 36, 78, 3, 3]
[7, 9, 7, -8, 13, 6, -36, -10]
[2, 1, -39, -13, -6, 3, -3, 1]
[-1, 5, 9, -3, -2, 9, 5, -4]
[-1, -1, -6, -6, 3, 13, 21, 0]
[4, 4, 5, 8, 12, -8, 2, -1]
[2, 4, 4, -3, 3, -7, 3, 3]
[2, 0, 2, 5, 10, 9, -12, 6]
[0, -6, 3, 4, 9, -4, -14, -3]
[-3, 3, -3, -1, -14, 30, -2, -6]
[-1, -5, 1, -4, -5, -18, -40, 1]
[-5, -2, -2, 2, 22, -27, -14, 1]
[11, -7, 1, 1, 9, 14, 20, 0]
[3, 4, 6, 1, 11, -34, -19, -4]
[-4, 6, 3, 0, 6, -12, 1, 5]
[-5, 6, 1, 0, -15, -39, -54, -10]
[-5, -8, -2, -7, -18, 38, 27, -7]
[-1, 0, -5, -6, -1, 20, -9, 0]
[-2, 2, 0, 1, 4, -40, -5, -2]
[-1, -4, 2, -6, 3, -2, 5, 0]
[-4, -6, -6, -1, -8, 34, 60, -3]
[0, -6, 2, -5, 1, -54, -28, -10]
[1, -3, 0, -1, -4, 3, -17, -1]
[-8, -7, -6, 0, -10, -7, -12, -2]
[-16, -13, 5, -14, 2, 30, -6, 1]
[6, -5, 2, -21, -23, -11, 4, 4]
[3, 11, 4, 14, 13, 29, -3, 5]
[-2, -6, 24, 39, 13, 2, 11, 7]
[19, 1, -16, 6, -31, -56, -25, 5]
[-7, -26, 3, 60, -60, -27, 13, 1]
[9, 12, 37, 12, 43, 32, -4, -12]
[-12, -5, -16, 26, 0, -22, -11, -13]
[1, -14, -22, -97, 20, -17, 7, 6]
[-4, -16, 10, 54, -79, -79, 28, 13]
[26, 31, -13, -49, 42, 27, -1, 5]
[-3, -5, -1, 6, 28, 9, -1, 1]
[5, 8, 7, -25, 3, 12, 0, 1]
[13, 21, 17, 62, -63, 3, -13, -7]
[-9, -14, -19, 5, -5, 47, -7, -1]
[3, 1, 14, -8, 24, -26, 20, -2]
[-5, -6, -1, -2, 16, 10, -6, -1]
[1, -6, -9, -3, -8, 1, -9, -6]
[1, -1, -1, 4, -9, 17, 1, 6]
[3, 4, 5, -4, 9, 19, -3, 7]
[1, -1, -2, -5, 4, 11, -6, -3]
[0, 1, 1, 3, 10, 15, -26, -1]
[4, 0, 0, 1, -1, 3, -19, 4]
[-4, -7, -1, -8, -13, -12, -32, -17]
[-2, 4, -4, 2, -4, 3, 32, -3]
[-8, -4, -8, 3, 1, -35, -8, -16]
[-2, 0, 1, -1, 25, 49, -4, -23]
[-6, -2, -3, -1, 4, -34, -22, 4]
[0, 1, -1, 5, 18, 4, -1, -6]
[5, 7, 4, 10, 12, -9, 11, 8]
[-1, 4, 1, 2, -1, 27, 41, 4]
[-1, 3, 2, -4, -12, -20, -29, -10]
[6, -1, -1, -2, -6, -75, -63, -15]
[-6, -9, -4, 0, -9, 1, 1, -1]
[3, 7, -1, -2, 5, -22, -9, 3]
[2, 0, -9, -21, -25, -31, -10, -4]
[-2, -4, -3, 14, 12, -22, 14, 6]
[5, 10, 9, -7, 2, -27, -14, -2]
[-5, 1, 0, 23, 3, 15, -7, -1]
[-8, -26, 1, 75, 48, 32, -5, -4]
[-10, -16, -38, -59, -30, 36, -10, -11]
[-13, -11, 15, -36, -8, -13, 12, -6]
[8, 20, 51, 42, -50, 11, -4, 10]
[-17, -5, 27, -14, 35, 28, -24, -16]
[-20, 14, -5, -12, -23, 11, -11, -8]
[39, 74, -7, 13, 2, 49, 38, 7]
[-9, -15, -19, 1, -9, -85, -30, -11]
[-14, -11, 19, -39, 28, -2, -9, -15]
[6, -8, 10, 22, -21, 4, 3, -2]
[0, 3, -3, -4, -19, 16, -11, 2]
[-2, -29, -11, -20, -6, -29, -9, 5]
[-5, 6, 2, -1, 5, -74, -10, 6]
[-6, -3, 16, -2, -12, -25, -7, -4]
[-1, 3, 7, 3, -9, 14, 3, 2]
[-4, 5, 3, -5, -19, 8, 2, -8]
[3, -9, -5, -3, -6, 18, -8, -6]
[-2, 0, 0, 4, -25, -15, 8, 4]
[0, -3, -2, -1, 8, 7, -13, -6]
[3, -5, 1, 2, 15, 26, 14, 3]
[-2, -7, -3, 0, 10, 30, 9, 1]
[-3, -6, -8, -14, -23, -17, 3, -4]
[5, 3, 3, 2, -5, 31, -45, -9]
[-5, 6, 3, -1, -4, -28, 21, 4]
[-8, -4, -9, -12, 2, -6, -11, 3]
[-1, -2, -5, 7, 12, 12, -11, -7]
[2, 3, -10, 3, 5, -8, 32, 11]
[-2, -11, -7, -5, -17, 26, 53, 3]
[-6, -6, 2, -2, -3, -25, -8, -5]
[0, 7, -5, 4, -5, -22, 1, 1]
[-7, -5, -5, -15, -29, -19, 4, -4]
[7, -1, -8, -3, -10, -24, -18, 6]
[3, 9, -6, -8, -9, -15, -19, -13]
[-2, 0, 12, -8, -5, 13, 6, -1]
[4, 20, 8, 18, 11, -7, -18, -3]
[-6, -4, -36, -10, -61, -27, -9, -16]
[9, -8, 30, 20, 19, -11, -45, -2]
[19, 3, -30, 16, -41, -23, -9, 1]
[-20, -22, 10, 9, 0, -34, -15, -17]
[-7, -11, -34, -8, -28, 12, 8, 7]
[-19, -7, -27, 0, 1, -21, -14, -7]
[5, -26, 35, 13, 80, -6, 45, 10]
[0, -8, -45, 46, -16, -39, -8, 6]
[26, 6, 23, 73, 33, 7, -5, 3]
[-8, -3, 0, 0, -59, -57, -10, -5]
[-9, 2, 5, -17, 37, 44, -12, -4]
[1, 1, 11, 21, 38, -12, -16, 0]
[1, -8, 23, 10, 35, -2, 13, 7]
[-6, -4, 14, 9, 7, -15, -17, 0]
[0, 11, 4, -2, -13, 31, 15, 10]
[-1, 0, 5, -6, -21, -20, -10, -8]
[-3, -2, -4, 0, -8, 27, 18, -4]
[2, 3, -1, -4, -13, -21, -16, 5]
[4, 3, -2, 2, 5, -11, 10, -4]
[-6, 0, 2, -4, 1, -10, -9, -6]
[2, -7, -4, -3, -19, 12, -6, 0]
[0, -1, 5, 2, -4, 31, 24, 4]
[0, 4, -2, 6, 2, -21, -4, 0]
[0, 3, 5, 6, -6, -44, 16, 7]
[-5, -1, -4, -3, -11, -16, 11, 3]
[-4, -4, 3, 2, 6, -7, 10, 2]
[2, -5, -2, 4, 8, 15, 8, -9]
[-3, 1, -4, 1, 11, -22, -10, 2]
[0, 1, 5, 3, -5, 12, -24, -9]
[7, 6, -12, 11, 10, -8, 8, 9]
[-7, -2, -1, -10, 0, 2, 3, 4]
[6, -13, -2, 0, -2, -3, 7, 6]
[27, 46, 24, -23, -17, 32, 36, 17]
[-3, 0, -11, 13, -16, 3, 1, -2]
[-13, -15, -58, -77, 14, -19, 0, 0]
[1, -29, 26, 31, -50, -23, -16, -3]
[-24, -24, -27, 7, 49, -13, -1, -13]
[-11, -25, 7, 6, 20, 15, -10, -5]
[-12, -12, -22, -79, -26, -71, -4, -1]
[-19, -8, -19, -31, -22, 7, -23, -12]
[-24, -35, 9, 12, 37, 52, 24, 7]
[6, -16, -8, 11, 20, -22, 1, 9]
[13, 68, 12, -24, -63, -36, -6, 1]
[3, 9, 3, -8, 14, 47, -15, -10]
[-7, 6, 12, 9, 27, 68, 31, -1]
[-8, -29, -27, 19, 66, 49, 8, 7]
[-12, -9, -9, 10, -16, -35, -12, -4]
[-1, 0, 12, 24, 13, -1, -14, -14]
[1, -2, -2, -13, -18, -14, 12, 2]
[-2, -10, -1, -10, -3, -11, -21, 4]
[0, 8, 9, -1, -9, 18, 11, 1]
[-2, -4, -8, -7, 0, 30, 17, 2]
[4, 6, 5, -9, -3, -29, -19, -3]
[-4, -11, -6, 7, -7, 3, -6, -3]
[-2, -5, 1, 0, 1, -7, -20, -3]
[1, -5, -1, -9, -17, -16, 24, -5]
[-3, -6, 3, -2, -24, 22, 27, 0]
[-1, 1, 0, -6, -7, -13, -10, 2]
[2, -2, 3, 0, 13, -7, 3, -1]
[0, 0, -2, -2, -6, -10, -21, -2]
[4, -1, 0, 1, -9, 38, 49, 7]
[-1, -3, -7, -4, -2, 27, 7, 6]
[-6, -5, -3, 6, 21, -24, 3, -2]
[2, 0, 3, -6, 1, -1, 0, -10]
[-1, 0, 0, -5, -6, 15, -34, -9]
[-9, 0, -9, 0, -1, 10, -13, 7]
[-6, 3, -6, -1, -8, -14, 2, -4]
[4, 2, 0, 8, -8, 1, -8, -2]
[-1, 14, -2, 1, 8, -10, -37, -2]
[-4, -5, -6, -8, -10, 0, -1, -1]
[6, -10, -10, 7, -5, -15, 4, 2]
[-3, -8, 9, 5, -16, 18, 18, -4]
[3, 9, -4, 6, 0, -4, -9, 9]
[1, 1, 12, 6, 16, 66, 44, 2]
[-4, -5, 11, 12, 4, -22, 11, -1]
[-6, -5, -1, -8, 4, -16, -16, -8]
[3, -5, -9, -14, 0, 15, 20, -3]
[-6, 5, -2, -15, -23, 4, 0, 0]
[0, -7, -12, -28, -16, -10, -20, -7]
[0, -8, -5, 15, -18, -6, 4, -1]
[3, 3, -48, -24, -21, -5, 3, -2]
[3, -1, 8, 75, -16, 8, 8, 4]
[-3, 7, 5, -71, 22, 48, 10, -3]
[-4, -20, -18, -71, 9, -22, 17, 19]
[9, -5, 40, 22, 55, 23, 14, -5]
[36, 19, 27, -29, -52, -74, 23, 5]
[-38, -22, 33, -9, -50, -66, -21, -22]
[-4, 10, -2, 54, 42, 19, 1, 4]
[2, -5, -30, -20, 66, 30, -10, -4]
[-20, -26, -29, 14, -27, -31, -34, 2]
[3, 14, -8, -37, -1, 54, 13, -10]
[1, 8, -2, 0, 3, -4, 10, 14]
[0, -2, 11, 3, -21, 35, 4, -8]
[7, 6, 5, 1, -13, -23, 2, 10]
[-18, -8, 4, 19, -11, -44, -10, -7]
[-1, 5, -2, 10, 2, 20, 14, -3]
[4, 9, 3, 6, 3, 23, 6, 6]
[-3, -12, 11, -2, -5, -11, 3, 2]
[4, 4, 3, -2, 11, 0, -3, -4]
[-4, 8, -4, 0, 4, 20, 6, 1]
[0, -12, 7, 0, 3, 9, -16, 3]
[2, -4, -1, 2, 8, 3, 4, 2]
[5, 6, -9, 3, -7, 3, 18, -5]
[-6, 8, 1, 1, -5, 0, -15, 3]
[-11, -3, -8, -4, -1, 23, -6, -1]
[5, -6, -3, -6, 14, 1, 25, 0]
[1, 5, -3, 3, 4, -3, -2, 1]
[-6, -4, 9, -4, -3, -13, 2, 5]
[-4, 10, 4, -5, 12, 18, -6, 1]
[1, 0, 1, 4, -1, -20, -7, -2]
[1, -4, -3, -1, -3, -28, 10, 4]
[-1, 3, -9, -6, 25, -9, -26, 11]
[-3, 5, 5, -2, 7, -15, -7, -5]
[6, -1, 5, 14, -17, 27, 61, 8]
[5, -9, -6, 5, -22, -55, -23, -6]
[0, -3, -1, 7, -5, 29, 32, 2]
[2, -5, -7, -5, -5, 18, 8, 9]
[2, 0, -4, -6, 8, 13, 3, -1]
[-4, -4, 23, -20, 28, -7, -26, -3]
[5, -17, -1, 1, -8, 20, 18, 3]
[-14, -16, 8, 4, -41, -51, -36, -5]
[2, 3, 34, 41, 14, 17, -15, -8]
[33, 42, 64, 88, -22, -14, -3, 15]
[-35, -39, -54, -100, 17, 81, 5, -2]
[21, 2, -12, 17, -56, -8, 9, 7]
[-2, 5, 0, 56, -30, 25, 18, -3]
[22, 45, -2, 86, 72, 40, 11, 2]
[-45, -63, -59, -70, 14, 63, -15, -15]
[-4, 15, 22, 83, 12, -37, -11, -7]
[18, 10, -5, -18, 56, 17, -7, -15]
[13, 19, 0, -10, 5, 26, -3, 5]
[13, 11, -3, -16, 24, -2, 9, 7]
[0, -15, -7, -13, -9, -9, 3, -5]
[10, -12, -5, -21, -17, -21, 6, 0]
[-2, 16, -1, -4, 26, 22, -8, 3]
[5, 0, -2, -6, 1, 7, 0, 1]
[-7, -1, 5, -5, 7, 25, 12, 9]
[8, 3, 0, -1, 14, 14, 4, 0]
[-3, -2, -10, 0, -14, -7, -4, -11]
[-4, 2, 8, 2, 21, -6, -8, 0]
[-2, 6, -3, 2, 11, 18, 17, 7]
[-8, 2, 3, -1, -2, -30, -24, -5]
[-4, -3, 1, -5, -20, -9, -7, -5]
[1, -10, -10, 0, -12, -14, -7, -4]
[4, 4, 0, 0, -10, -27, -13, 4]
[-3, -3, 2, -4, -1, -11, -10, -2]
[-4, 3, -4, 3, -3, -40, -9, 5]
[-3, 0, -4, 0, -15, -3, -18, 2]
[-1, 1, 2, -6, 10, 3, -11, -12]
[3, -2, 2, 2, 6, 52, 15, 5]
[4, -1, -7, 10, 19, 36, 29, 5]
[7, 13, -6, -11, -16, -4, 8, -5]
[4, 0, -6, -8, 3, -2, -17, 2]
[-8, -27, -11, -11, -11, -5, -4, -9]
[-3, -1, -4, -7, -2, 15, 32, 10]
[5, 6, 6, 16, 12, -47, -20, 3]
[7, 2, 2, -1, 2, 15, 15, -1]
[-5, 11, -14, -10, 38, 16, -26, 2]
[5, -1, -3, 4, -7, 11, 6, -1]
[-14, -13, -13, 6, -21, -3, 5, 3]
[-24, -12, 12, 14, 20, 7, -21, -12]
[10, 3, -29, 33, -1, 5, 22, 0]
[15, -13, -8, 40, -26, -8, 19, 10]
[-28, -28, 60, -7, 38, 19, -25, -19]
[-16, -24, -33, -30, 44, 24, -5, 0]
[52, 42, -21, 6, -69, -57, 0, 17]
[61, 66, 90, 103, -31, 2, 5, 17]
[-16, -4, 8, -34, 4, 2, 3, -11]
[-18, -10, -32, -7, 62, 25, -19, 3]
[14, 19, -24, -44, -24, -15, 8, 6]
[-6, -16, -16, 51, -67, 37, 6, -2]
[-19, -6, 8, 6, -60, -2, 14, 5]
[5, 13, 23, 0, 64, -12, 28, 6]
[-14, -23, -7, -6, -10, -9, -3, 0]
[10, 10, -10, -4, -5, 22, 10, 4]
[-3, 1, 4, -21, -8, -17, 2, -5]
[-10, -5, -9, -6, 6, 19, 1, -7]
[4, 3, 13, 5, 6, -7, -9, 0]
[4, -3, -15, 13, 10, 12, 5, -4]
[1, -10, -17, -4, -16, -19, -13, 1]
[3, 8, -3, -8, -14, 12, 15, 3]
[-1, -35, -1, -2, 1, 32, 4, -9]
[8, -13, 5, 7, 4, 20, 14, 7]
[-3, -5, -2, -1, 9, -2, -4, 9]
[0, 2, -7, -3, -1, 40, -3, -8]
[-2, 12, -3, 9, -11, -4, -14, -3]
[9, 2, -5, -3, -7, 50, 44, 2]
[-3, 1, -1, -1, -12, -9, -12, -3]
[3, -6, 3, -2, -6, -14, -38, -1]
[-3, 0, -5, 0, -11, -47, 6, 6]
[-4, 0, -6, -11, 3, -41, -6, -4]
[-6, -10, -4, -9, -10, -20, -8, -9]
[2, 11, -3, 1, 2, -9, -20, 6]
[-3, -6, 14, 4, -2, 20, -17, 0]
[-2, -4, -9, -10, 5, 22, 25, 10]
[-4, -36, 4, 4, 0, 33, 49, 6]
[-11, 67, -4, 0, -1, 3, -6, -2]
[6, -9, 21, -9, -6, 1, 0, -1]
[1, -28, 3, 5, -5, -9, -7, -3]
[7, 8, -32, -8, 2, 44, -17, 1]
[-4, -9, 9, 26, 23, -17, -10, -18]
[12, 18, -37, -62, -39, 20, -3, -1]
[24, 50, -12, 53, 92, 12, -17, -4]
[-1, 44, 15, -27, 59, 6, 11, -5]
[-4, -3, -8, 41, 2, 15, 3, -8]
[20, -12, 0, 4, -53, 22, 10, 2]
[0, 1, -31, 37, -39, -45, -13, 1]
[1, -10, 33, -34, 20, 17, -1, -8]
[-28, -51, 9, -17, 25, 26, -5, -4]
[-8, -6, -5, 19, 16, 1, 7, -1]
[-23, -18, -14, 6, -43, -50, -11, -15]
[-11, -24, 4, -22, 13, 32, 2, 10]
[-21, -12, 3, 14, 18, -30, -10, -19]
[8, -4, 4, 8, -9, 36, 3, 7]
[2, -9, -10, 15, -8, 0, -1, -10]
[-9, 17, 10, 0, -10, 16, 14, -7]
[5, -8, -6, 6, 4, -24, -35, 0]
[7, 8, 1, 12, 1, -13, 14, -10]
[10, -2, -13, 0, 12, 9, -14, -4]
[-5, 14, -1, -2, -12, 16, -4, 3]
[2, -10, 12, 3, 1, -1, 11, 4]
[-11, 0, -11, 2, -7, 3, 7, 8]
[1, 2, -6, -6, -1, -30, -5, -8]
[-1, 4, 2, 1, 14, 19, -34, -2]
[9, -6, -2, 0, 5, -4, 9, 1]
[-9, -10, -1, 6, -8, -23, -11, -4]
[-4, -4, -1, 6, 4, 45, -16, 15]
[-1, 1, 18, -5, -13, -5, 28, 17]
[2, -3, -11, 0, -6, -29, 10, -12]
[-12, 43, 3, 3, -4, 9, 17, -2]
[5, -11, -4, -7, -2, -8, -6, 0]
[2, 2, -6, -12, -13, -10, -13, -5]
[2, -7, 6, 6, -5, 14, 19, 10]
[-4, -3, 6, 15, 14, 0, -29, -17]
[-1, -9, -2, -4, 0, -15, -16, 14]
[5, 9, -4, 3, -23, 35, 28, -8]
[-5, 3, -8, -1, 14, -34, -8, 5]
[7, -4, 4, 0, -3, -6, -20, -17]
[1, -4, -3, 3, 3, 17, 41, 3]
[3, -13, 13, -2, -7, -20, -16, -2]
[-11, -17, 8, -11, -26, -21, -32, -3]
[-1, 4, 4, 19, 0, 44, 22, -3]
[17, -5, 6, 6, -6, -2, -10, 7]
[5, 12, 11, 41, 11, 2, 11, -3]
[0, 17, 26, -7, 39, 51, 4, 9]
[4, 1, -1, -53, -52, -19, 7, -5]
[33, 40, -5, -26, -44, -48, -14, 0]
[-13, -8, 16, 14, 60, 52, 19, 2]
[-4, -19, 31, 25, -18, -24, -2, -4]
[9, 7, 18, 22, -10, -20, -12, -13]
[-7, 8, 12, -5, -8, -24, -2, 2]
[-55, -75, -33, -6, 42, 59, -12, -5]
[7, 3, -32, -13, -1, -19, 5, 3]
[11, 12, -5, -21, -20, 14, 1, 0]
[-10, 5, -13, -23, 6, -29, 1, -4]
[9, 4, 16, 34, 12, -14, 0, 4]
[9, -10, -6, -3, -5, 26, 16, -3]
[6, -5, -7, -2, 5, -4, 32, 3]
[-5, 8, -13, 14, -18, -25, -20, 5]
[1, -1, -5, -15, -7, -24, 0, -3]
[-1, 6, -16, 2, -1, 3, 5, 8]
[-5, -9, -12, -4, -19, 45, -23, -11]
[8, -9, 4, -9, 0, -41, -19, 8]
[-1, -1, -12, -11, -7, -38, -5, -6]
[-5, 0, 5, 7, 8, 45, 37, 7]
[7, 3, 16, 4, -13, 35, 71, 14]
[4, -3, -8, -5, 11, -15, -27, 3]
[-10, 6, -13, -4, -9, 19, 59, 4]
[0, 3, -3, 5, 6, -97, -65, -10]
[8, -5, 0, -5, 0, -10, -13, 9]
[-4, -11, -2, -11, 20, 16, -21, -5]
[5, -3, 7, -1, -2, 22, 19, 5]
[0, -1, 4, -13, 10, 17, -4, 2]
[-14, 2, 0, 13, -5, 41, -12, -13]
[-1, 7, -6, 0, -6, -27, -25, -6]
[-2, 19, -8, 13, -25, -2, 2, 0]
[-7, 19, 3, -19, -16, 9, -5, -3]
[-2, -1, -12, -2, 2, 3, 2, 4]
[-1, -9, 1, 5, -6, 40, 23, 8]
[6, -1, 2, 9, 1, 6, 29, 0]
[10, 17, 5, 10, -1, -11, -3, -5]
[-3, -14, -4, -15, -22, 2, -14, -5]
[4, -15, -8, -12, -2, -18, -3, -2]
[2, -16, 13, 4, -11, -36, -2, -2]
[-2, 1, -7, 5, 14, -19, -4, 11]
[2, -4, -9, -10, 6, 24, 34, -2]
[-1, -3, 5, 11, -7, -6, 2, 4]
[9, -1, -1, -7, -14, 9, 6, -12]
[-7, -3, -2, -7, 0, -6, -14, 3]
[-2, 8, 10, 5, -6, 6, -1, 1]
[-4, -2, -3, -2, -16, 0, 0, -8]
[-7, 14, 12, -2, -5, -24, 19, 0]
[3, -18, -5, -8, 0, -8, -1, 4]
[2, -5, -11, 2, -14, 4, -46, -3]
[-9, 2, -5, 2, -1, 9, 8, 5]
[2, -11, -11, -16, -10, -40, -39, 2]
[-4, 5, 9, 3, -13, 37, 39, -1]
[-6, 2, -1, -11, -1, 19, -29, -5]
[12, -8, 4, 0, 17, 49, 23, 3]
[4, -1, -3, 18, 5, -43, -30, -3]
[-10, 11, 6, 16, 10, 7, 1, 5]
[-3, -7, 6, 9, 3, -20, 4, -1]
[-39, -52, 18, -28, 67, -18, 0, -15]
[-2, 1, -19, 17, -122, -67, -31, -18]
[-15, 9, 55, 28, 74, 34, 1, -6]
[10, 28, -58, -17, -52, -11, -20, 5]
[-49, -104, -36, 4, 34, -12, -13, -20]
[-45, -33, 65, -42, 25, 41, -5, -7]
[38, -9, -2, -65, -46, 51, 9, -3]
[-13, -22, -75, -108, -69, -61, -13, 10]
[28, 25, 18, 13, 72, 39, 16, 6]
[-47, -29, 5, 37, 10, -27, -11, -7]
[-2, -4, 2, 15, 16, 36, 9, -7]
[-3, 24, 17, 8, 0, -103, 6, 2]
[36, 24, 21, 87, 32, 109, 11, 19]
[1, -9, 12, -13, 37, 4, 49, 1]
[14, -3, -12, -33, -14, -9, 13, -4]
[6, 3, 8, 15, -5, 11, -12, 11]
[-4, -87, 7, 36, 17, 10, -15, 1]
[9, 60, -6, -30, -2, 23, 46, 7]
[-4, 34, -13, -11, -19, -6, 11, 3]
[-3, -16, 2, 0, -27, 45, -31, -2]
[-4, -16, -4, 1, 7, 6, 2, 1]
[-6, 12, -12, 5, -8, -24, -2, 2]
[-3, -31, -2, 5, 15, 49, 38, 15]
[-8, 9, 10, -5, 6, -4, -5, 10]
[8, 23, -6, 13, -10, -37, -7, -7]
[-16, 14, -8, -6, -15, 31, 29, 3]
[12, 28, 12, 6, 32, 60, 6, 8]
[3, 44, 0, -8, -7, -47, -36, -5]
[-7, -35, -2, -4, 18, 8, 8, 5]
[-2, -122, 1, 4, -3, 13, 30, 5]
[8, 94, -2, -9, 3, 8, 5, 3]
[5, -95, 14, -29, 18, 41, 13, 14]
[-13, 14, -32, -8, -43, -31, -22, 1]
[0, 45, -24, -70, -11, 9, -7, -7]
[-14, -32, 34, 4, -21, -40, -8, -1]
[26, -41, -29, 52, -47, -39, -20, 6]
[-42, -39, 57, -22, -74, -74, 1, -9]
[12, 23, 48, 12, 82, 57, 9, -10]
[13, -6, -34, -20, -64, 3, 2, -1]
[-22, -17, 56, 70, -44, -4, 1, -6]
[18, -3, 11, -1, 7, -35, 8, 3]
[15, 68, 16, -5, 18, 35, 23, 12]
[-20, -15, 24, -19, 4, 12, 3, 0]
[6, 34, -19, 6, -8, -11, 5, 4]
[-3, -10, -34, 8, 30, 19, -2, 1]
[9, -4, 5, -20, 29, 7, -10, 8]
[6, 2, -27, 17, -6, -11, -32, -4]
[-6, -2, 11, -10, 8, 4, 8, -11]
[2, -4, -29, 16, -6, 5, 4, 8]
[5, 1, 12, -14, 12, 36, 1, -4]
[2, -34, 5, -7, 17, 28, 11, -10]
[-5, 43, 1, 5, -6, -1, 12, 8]
[3, -9, 2, -6, -1, -15, -13, -14]
[-1, -1, -4, 2, 1, -19, -7, -12]
[-17, -11, 8, -10, -24, -22, 18, 3]
[9, 1, 5, 17, -10, -3, 10, 5]
[0, -14, -15, -10, 3, 5, -9, 1]
[3, -7, -2, 0, -6, 11, 19, 4]
[4, 24, 6, 4, 20, -1, -1, -2]
[1, -10, -6, -13, -8, -42, 15, 8]
[-5, 1, -5, 20, 21, 17, -24, -10]
