[-8, 9, 25, 9, -12, 0, 3, 9]
[-12, -14, -15, -37, -17, -2, -21, -42]
[-7, -4, 7, 9, 13, 0, -21, -22]
[-5, -6, -5, 10, 3, 2, 9, -7]
[11, 1, -2, -3, -13, 2, 1, 10]
[-18, 8, 43, 1, -5, -4, -85, -53]
[-4, -6, -41, 0, -1, 5, 25, 17]
[22, 9, -12, 10, 26, 5, 9, 33]
[12, -4, 5, 7, 5, 5, 43, 40]
[3, -25, -93, -25, 19, -1, -95, -37]
[3, 7, 25, 2, 4, 3, 111, 37]
[56, 33, 30, -1, 51, 1, 98, 112]
[-23, -6, 116, 43, -58, -1, -70, -63]
[-32, -27, -75, -31, 18, 2, -128, -103]
[-8, 25, -82, -65, 29, 1, -18, -29]
[33, 1, -36, 8, -64, 1, 127, 100]
[-8, -1, -10, -1, 31, -5, -20, -1]
[-2, -7, 3, 5, -3, 3, 2, -9]
[-13, -29, 38, 28, -10, -2, -20, 7]
[11, 27, 29, 12, 0, -2, 5, 2]
[-12, -16, -4, 1, 5, 0, -55, -28]
[-5, -5, -5, 1, -10, 0, -15, -10]
[-3, -20, -1, -5, 8, 2, 29, 15]
[10, 7, -4, 0, -7, -2, 33, 10]
[19, 23, 12, 16, 5, 1, 0, 10]
[-4, -2, 0, -10, 9, -3, -32, 0]
[-9, -3, -5, -17, -1, 4, -5, -15]
[6, 3, 15, 6, -8, -2, 37, 13]
[-2, 6, -1, 18, -45, 1, 26, -1]
[3, -5, 5, 7, 12, 3, -2, 10]
[1, 6, 10, -1, 20, -2, -4, -2]
[-1, -1, 0, 1, 12, 3, 22, 3]
[0, -5, -6, -5, 9, 1, -41, 0]
[0, -2, -2, -7, 2, 2, 14, -1]
[19, 3, 3, 6, -22, -2, 28, 52]
[-13, -1, -3, -5, -1, -1, -32, -38]
[-2, 0, -1, -4, -6, -3, -12, -5]
[-9, -3, -1, -1, 2, -2, 12, -9]
[10, 5, 3, 0, 11, -1, 40, 41]
[22, 8, 3, 7, -5, -1, 49, 66]
[-8, -6, -5, -4, -5, -3, 5, 4]
[-8, 1, 3, -2, 5, 1, -21, -29]
[-3, -2, -3, -8, 7, 0, 3, 7]
[-15, -8, -7, -12, -26, -2, -16, -35]
[-2, 1, -4, -4, 6, 4, -29, -8]
[-16, -8, -9, -13, -17, -1, 11, -27]
[2, -1, -10, -6, 3, 0, -20, -8]
[30, 15, 14, -9, 2, -3, 47, 46]
[-26, -28, 3, 10, -32, -4, -57, -61]
[-5, 9, 23, 28, 18, -1, -14, -15]
[-7, -23, -39, -14, -24, 4, -12, 7]
[-15, -11, -7, 28, 34, 1, -19, -26]
[30, -47, -2, -22, 13, 0, 91, 81]
[-13, -9, 17, -5, -29, 0, -88, -24]
[65, 34, -102, -14, 68, -2, 93, 83]
[2, 37, 49, 20, 103, 1, 38, -5]
[-37, -30, -40, -5, -7, 1, -71, -53]
[-62, -8, 33, -24, -11, 13, -128, -128]
[-7, 4, 47, 25, -26, -9, -9, -3]
[8, -1, 0, -8, -15, -6, 28, 26]
[9, 3, 7, 16, 22, -1, 14, 29]
[6, 17, 26, 8, -21, 4, -14, 2]
[2, 5, 16, 15, 3, -13, 10, -2]
[-1, -1, 7, -1, 3, -2, 13, 6]
[-10, -19, 7, -13, -3, 2, 6, 3]
[-11, -23, -26, 3, -1, 5, -10, 3]
[-2, 6, 1, -7, -1, -2, -16, -2]
[11, 11, 2, -29, 16, 2, 9, 10]
[-2, -12, -13, -26, -24, 4, 15, 9]
[-3, 1, 0, 10, -14, -3, -16, -8]
[-4, -5, -2, -3, 17, 1, -15, -2]
[0, -1, 2, 9, 3, -1, -11, 5]
[2, 3, 4, 9, 7, 0, 57, -2]
[-11, -9, -11, 1, 19, -6, -42, -5]
[7, 3, 13, 14, 17, -3, 30, 13]
[-2, -8, -1, 3, -7, 2, 16, -1]
[2, 4, 3, 6, -6, 0, 23, 4]
[0, -2, -9, -5, -8, -2, 22, 6]
[-1, -3, 0, -9, 7, 3, -34, -3]
[-4, -5, 1, 7, 9, 6, 7, -7]
[3, 4, 2, 1, 5, 0, 52, 11]
[-2, -1, -2, -1, 15, 1, -52, -3]
[-4, -4, 0, -3, -8, -1, -11, -6]
[-1, -3, 0, 2, -2, 3, -16, -3]
[-4, -3, 0, -5, -7, -1, -19, -4]
[10, 4, 4, 11, 11, 0, 32, 9]
[-7, 0, -1, -1, 7, 2, -17, -29]
[0, 1, -1, -8, -14, -2, -26, -14]
[1, 1, 2, -3, -17, -6, -7, 3]
[-3, 0, 15, 0, -11, -4, -8, -3]
[-15, -10, -14, -20, -47, 5, -56, -65]
[8, 9, 0, -2, 5, 1, 18, 26]
[-5, -9, 0, 13, 32, -2, -32, -12]
[-5, 8, 8, 9, -15, 2, -20, -30]
[17, 5, 14, -1, -42, 1, 5, 52]
[-11, 4, -17, 1, 13, 1, -48, -31]
[-5, 2, -14, 3, 4, 0, -23, -9]
[-34, -31, 1, -2, -32, 2, -15, -44]
[1, 6, -50, -2, 49, 5, 66, -7]
[-20, 0, -19, -12, 35, -4, -8, -45]
[32, 42, 14, 48, 77, -5, 21, 22]
[3, -44, 17, 24, -8, -4, 78, 83]
[25, 56, 75, 114, -46, 2, 127, 127]
[-24, 12, -123, -75, 74, 2, -77, -83]
[-19, -15, -9, -19, -23, 0, -63, -68]
[13, 14, 17, 1, 21, -2, -17, -19]
[-2, 18, 29, 10, 12, 0, 26, 11]
[13, 1, -18, -19, -6, 5, -2, 11]
[-15, -30, 15, 3, 1, 2, -8, 0]
[8, 15, 5, 1, -7, 7, -10, -1]
[9, 6, 20, 16, -5, 6, -19, -3]
[-36, -63, -38, -18, -26, -4, -25, -17]
[0, -1, 5, -3, -6, -3, -36, -2]
[4, 8, 5, 9, 9, -1, 17, -1]
[-4, -4, 3, 2, 2, -3, -26, -5]
[-1, 0, -2, 2, -7, 3, -29, -1]
[5, 1, 4, 12, 1, -2, 56, 12]
[3, 3, 6, -1, 7, -1, 0, 0]
[1, 8, 6, 9, 19, 3, -9, 2]
[8, 2, 3, 21, 11, -2, 71, 21]
[-2, -5, -3, -7, -7, 0, 61, 9]
[0, 3, 0, -1, 8, -1, 28, 3]
[5, -3, -1, 0, -21, -7, 98, 20]
[0, 5, 1, -7, -1, -1, -20, -7]
[-3, 0, -2, -8, 3, -4, -97, -13]
[-6, -4, 1, 3, -5, -2, -66, -22]
[3, 0, -2, 5, 10, 4, 43, 8]
[-2, 2, -2, -11, -18, 3, -4, -8]
[3, -1, -2, 2, -3, -1, -12, 3]
[39, 10, 5, 9, -10, -2, 108, 109]
[0, 4, 7, 15, 32, -1, -76, -24]
[-6, -1, 0, 16, 51, -4, 19, 1]
[-14, 5, 15, -3, -59, 1, -53, -77]
[-6, 5, -18, -16, 26, 1, -41, -60]
[-16, -10, -15, -15, -16, 1, -10, -21]
[-7, -6, 3, 2, 11, -2, 10, 4]
[-1, -3, 3, 0, -5, -1, -1, 3]
[-30, -33, -16, -11, -13, -3, -40, -15]
[14, -7, -56, -26, -57, -5, -10, 28]
[13, -1, -52, 16, 28, 4, 93, 28]
[15, 1, -6, 11, -16, 1, 32, 85]
[15, 38, -59, -17, -26, -1, -54, -76]
[4, 14, -18, 59, -7, -2, -14, -28]
[-12, -1, -25, 2, 47, 6, 40, -4]
[29, -2, 52, 45, 48, 1, 127, 122]
[-15, -10, -34, -19, -9, -3, -72, -38]
[-10, -19, 28, 0, 24, 5, 21, -7]
[4, 5, 30, -7, 11, 2, -19, -18]
[1, -10, 11, 5, 7, 0, 29, 11]
[1, 8, 15, 2, 15, -2, 4, -6]
[-5, -10, -2, -5, -3, -8, 1, 0]
[35, 66, 12, 18, -12, -1, -25, 6]
[12, 26, 68, 12, -13, -3, -19, -17]
[-2, -12, -29, 2, -7, -2, -44, 2]
[7, 5, -11, -39, -21, -4, -11, 0]
[-16, -16, -24, 5, 15, -2, -19, -7]
[-10, -14, -7, 1, -26, -8, 17, -17]
[-3, -7, -4, 1, 20, 0, 60, 8]
[2, 3, -1, 0, 24, -1, 60, 9]
[4, 4, 7, 4, -8, -1, -32, -12]
[-6, -4, -9, -8, 9, -2, -20, -14]
[-1, -4, 0, 1, 13, 0, 35, -7]
[3, 10, -1, -3, -2, 2, -11, 12]
[-18, -9, -5, -5, -20, 2, -47, -53]
[-2, -1, -1, -3, 5, 3, 19, -6]
[6, -1, -2, 1, -6, 0, -30, -5]
[-8, 0, 0, 5, 9, -1, -21, -24]
[3, 4, -1, 1, -4, -3, 21, 11]
[-6, -5, 0, -3, -22, -2, -15, -5]
[0, -2, -10, -18, -32, -4, -45, -7]
[-2, 7, 17, 18, 20, -4, 17, 3]
[10, 2, 4, 4, -1, -3, 2, 17]
[3, -6, 9, -15, 1, 2, 98, 32]
[1, -3, -15, -7, 1, -3, -7, 2]
[-9, -5, -20, -14, 2, -2, -25, -1]
[17, 1, -23, -22, -36, -2, 75, 65]
[14, 4, -47, 4, 20, -2, 34, 31]
[-34, -18, -43, -40, -61, -3, -50, -77]
[8, 12, -8, -6, -37, -5, -45, 15]
[-18, 42, 26, 35, -3, 5, -112, -87]
[29, 11, -36, -42, -15, -6, 28, 24]
[-6, -34, -38, -41, -42, -1, -69, -44]
[-6, -37, 99, 65, -119, 11, 55, 46]
[-19, 13, -40, -21, 23, -5, -128, -101]
[8, 0, -27, -14, 22, -5, 18, -6]
[-13, -11, 1, -5, -16, 3, 15, -13]
[24, 47, 9, -12, -25, -1, -20, -6]
[-15, -25, 8, 10, 15, -6, 7, 1]
[-2, -11, 5, -12, -1, -2, -12, 1]
[2, -13, 6, -3, -4, 5, 31, 9]
[8, 13, -14, 0, -34, 0, -9, 2]
[6, 0, -4, 18, 11, -3, 51, 21]
[-13, -23, 18, -24, 28, -5, -36, -3]
[-7, -6, -19, -13, -30, 1, -26, -16]
[9, 12, 8, 15, 6, 1, -5, 15]
[5, 4, -2, 0, -1, -1, -10, 1]
[-4, 0, -15, -11, 21, 0, 30, 12]
[1, 4, 2, -5, -28, 2, 5, -1]
[1, 2, -4, 8, -8, -1, 34, 4]
[-6, 1, -5, -2, -9, -1, -38, -9]
[-8, -6, -7, 3, 0, -4, 15, -18]
[4, 0, -4, -1, -5, -4, -12, 6]
[-5, 7, -5, -5, -5, 0, 11, -21]
[-9, -6, -5, -6, 7, 0, -27, -24]
[-5, -11, 4, -3, -3, -3, -14, -2]
[-4, -23, 4, -5, 22, -2, 3, -5]
[9, 17, -4, -3, 1, 2, 16, 24]
[3, 16, -5, -2, 0, 0, 10, -10]
[4, -9, 1, 0, 13, 4, 22, 22]
[-13, 10, 1, 0, -11, 1, -37, -27]
[4, 1, -8, -9, -21, 0, 13, 9]
[-6, -16, 0, 6, 24, -4, 18, -9]
[15, 2, 18, 6, -4, -2, 48, 46]
[-8, -10, -6, -9, -7, 0, 12, -3]
[3, -3, -26, -6, -12, -4, -17, -10]
[-20, 22, -15, -19, -34, 1, -98, -94]
[-38, -50, 13, -6, -43, 0, -74, -75]
[19, 7, -20, 25, 59, 2, 48, 35]
[-4, -11, -26, -26, -18, 2, 28, -1]
[42, 18, -76, 6, 67, -8, 43, 57]
[-36, 7, 69, 36, 47, 2, -109, -103]
[-53, -37, 86, 26, -60, 19, 4, 11]
[25, 19, 31, -6, -7, -13, -100, -61]
[23, 55, -59, -26, 42, 9, 69, 63]
[-9, -39, -48, 39, -16, -2, -34, -37]
[5, 8, -18, -8, 6, -2, -26, -6]
[-9, -53, -17, 1, 21, -2, 25, 27]
[-4, 21, 12, 4, -8, 3, -1, 10]
[6, 6, -2, 0, 15, -3, 12, 18]
[1, 0, 3, 3, 27, -2, 26, 14]
[19, 36, -42, 3, -16, 3, -2, 9]
[-7, -26, -52, -43, -7, 4, 2, 4]
[-5, 17, 37, -16, -12, 1, -15, -7]
[-3, -2, -13, 31, -1, -4, 29, 15]
[-8, -3, 35, 31, -2, -2, -61, -12]
[18, 20, 41, 13, 33, 4, 67, 19]
[-1, -6, 1, -17, 7, 5, 14, -4]
[-1, -9, 10, 7, -2, 0, 7, -8]
[3, -5, 12, -2, 20, -6, -7, 12]
[0, 16, -13, 2, -1, 4, -7, -6]
[-5, -15, -6, -8, -17, -5, -7, 4]
[0, 8, 6, 1, 7, 2, 34, 4]
[-6, -9, 10, -3, -5, 1, -7, -30]
[-13, 7, -17, -5, -6, 0, -55, -33]
[-1, -20, 5, 7, 11, -8, 27, 0]
[6, 18, 0, -9, -1, 0, 34, 15]
[1, 4, 2, 10, -6, 4, 4, 0]
[3, 0, -5, -13, -13, 0, -10, -12]
[2, 11, -2, -2, 9, 2, 7, -7]
[-13, -2, -9, 0, -2, -3, -16, -2]
[2, 0, 9, -8, -9, 0, -10, -19]
[3, 4, -4, 1, -15, 0, 4, 25]
[16, -2, 2, 9, -11, 1, -16, 19]
[1, 11, -8, -14, -11, 3, 12, -9]
[23, 23, 4, 5, -3, 0, 75, 84]
[12, -3, 27, 19, 7, -2, 38, 57]
[-22, -16, -13, -9, 40, 4, -11, -33]
[-23, 6, 41, 30, -50, -5, -63, -75]
[-23, -32, -13, -16, -62, -2, -33, -33]
[27, 25, -65, 7, -19, 5, 47, 6]
[-16, 5, 9, 5, -15, -22, -11, -41]
[67, 5, 87, 100, -7, 56, 70, 71]
[-62, -12, 6, -45, -61, -33, -88, -35]
[-43, -20, -64, -27, 8, -38, -76, -73]
[5, 21, -72, -24, -37, 6, -24, -21]
[2, 9, 14, 4, -27, 8, -45, -22]
[11, 0, 24, 23, 2, 6, 25, 15]
[3, 10, 10, 6, -4, 2, 22, 20]
[-16, 8, -2, -6, 18, -5, -47, -42]
[6, -11, 22, 16, -7, 0, 20, 20]
[-10, 0, -30, 2, -8, -1, -20, -9]
[17, 3, 9, 4, 11, 1, 32, 15]
[-4, -2, -21, -34, -24, -2, -9, -1]
[4, 13, 28, 17, -14, 2, -20, 0]
[11, 9, 10, 1, -3, -5, 10, 26]
[-3, -3, -11, 11, 5, 3, 23, 3]
[-11, -8, 1, -2, 24, 3, -46, -9]
[-6, -5, 2, -3, -43, -3, -21, -14]
[1, -3, -5, 2, -14, -5, 7, 15]
[-10, -12, -2, -10, -12, 1, -22, -14]
[5, 5, -2, -2, -6, 2, -12, 4]
[2, -8, 2, 5, 17, 1, 16, 3]
[3, -3, 3, -5, 16, 1, 29, 15]
[-8, -15, 10, 0, 0, 1, -23, -30]
[-6, -8, -7, 2, -9, -2, -33, -28]
[4, 4, -5, 3, 3, -2, 6, -2]
[0, -2, 1, 1, -10, -2, -30, -4]
[-3, -24, -5, -12, -10, 0, -1, -9]
[13, 10, -2, 14, 17, 2, -7, 14]
[2, -7, 7, -3, 6, 3, -6, 5]
[-5, 1, -1, 2, -7, -4, -3, 1]
[-4, -6, 2, -14, -4, 0, -8, 2]
[-11, -4, -13, -4, 44, 1, -27, -35]
[-5, -15, 12, 0, -21, -4, -40, -39]
[2, -3, 6, -21, -31, -3, 25, 20]
[-28, -12, -5, 14, 1, -1, -39, -84]
[-48, -41, -11, -12, -47, 0, -101, -109]
[9, -1, -24, -11, 50, -1, 45, 56]
[4, 2, 60, -9, 77, 4, 15, 2]
[-6, -23, -18, 3, -47, -2, 34, 5]
[-40, -46, 109, 52, -75, 1, -45, -45]
[-70, -23, -14, -4, 29, -4, -128, -128]
[53, 44, 103, 69, -18, 38, 12, 58]
[-10, -34, -33, -7, -40, -33, -26, 39]
[-1, 4, -41, -29, 9, -1, -2, 1]
[-6, -2, -6, -7, -12, 4, 4, 1]
[19, 46, 28, 6, 12, 7, 16, 12]
[6, 12, -8, -9, 9, 10, -6, -1]
[-14, -24, -1, -7, 0, -1, -6, -1]
[1, 5, 11, -1, -19, -9, 5, 10]
[-12, -6, -41, -1, 11, 10, -18, -11]
[2, 11, 23, 10, -8, -7, -34, 3]
[22, 33, 9, 9, -6, 2, 60, 17]
[-5, -12, -5, -32, -21, -1, -31, -14]
[-9, -4, -10, -8, -15, -6, 35, -14]
[1, -6, 3, 14, -13, 0, 38, 21]
[-4, 0, 4, 10, 0, 3, 3, 5]
[-6, -13, -6, 2, -3, -1, 36, -5]
[-4, -7, -4, 4, 1, -1, -3, -17]
[-2, 7, -1, -10, 14, -3, -54, -9]
[4, 11, -6, 4, 6, -3, -23, 6]
[-5, -4, 2, 9, 4, 3, -10, -15]
[15, 25, -2, 2, 6, 1, 44, 53]
[-10, -2, -5, -6, 4, 0, -30, -22]
[-3, -12, 3, -4, -9, 3, 32, 12]
[5, -5, -5, 3, 5, -1, 5, 1]
[-9, 13, 3, 7, 12, -4, -1, -47]
[-8, 0, -6, -7, -28, 1, -49, -34]
[0, -7, -2, 5, 19, -1, -7, -5]
[-5, 1, -3, -9, 11, -1, -24, -8]
[12, 10, 2, 12, 26, 1, -27, -11]
[-15, -5, 12, -1, -8, -5, -47, -25]
[-12, -1, 19, 3, -25, -3, -58, -57]
[-13, 6, 14, -12, -33, -3, -25, -8]
[11, -8, -3, 7, 2, 2, 57, 57]
[-14, -28, 22, 48, 9, 0, -46, -31]
[33, 39, -61, 34, -35, -6, 17, 16]
[9, 20, -78, -109, 32, 2, -83, -67]
[20, -9, 46, -1, -86, 0, 88, 89]
[-12, -19, -42, -40, -28, -27, -80, -21]
[23, 41, 119, -13, -69, -16, 2, 20]
[40, -29, 63, 94, 59, 10, 127, 106]
[60, 29, -2, -3, -38, -7, 88, 108]
[-39, 2, 5, -2, -13, -6, -41, -54]
[5, 20, 31, 48, 16, 5, -12, -17]
[-30, -29, -16, -11, -2, -1, -18, -33]
[-9, -26, -10, 1, -4, 2, 16, 6]
[-3, -4, -13, -1, -13, -4, -8, -1]
[23, 38, 25, 2, 4, 9, -24, 0]
[-7, -5, 6, -6, -15, -1, -34, -8]
[5, 11, -39, 7, 9, 2, 9, -3]
[-14, -26, -14, -19, -39, -2, -18, -1]
[14, 9, 21, -8, 9, 1, 41, 19]
[-4, -9, 2, -4, 0, 1, -8, 1]
[0, 3, -2, -1, -20, 0, -29, -12]
[-9, -20, -16, 6, 3, 2, 23, 11]
[-4, -1, 2, -2, 5, 0, -45, -17]
[2, 3, 7, 3, -18, 2, -9, 4]
[1, -6, -8, -3, 8, 3, 11, -11]
[2, 8, 2, 0, 23, 0, -35, -1]
[-7, -11, -9, -3, -9, -3, 25, -3]
[-1, 0, -5, 0, 13, 1, 23, 12]
[-3, -7, -3, -1, -13, 0, 1, -2]
[6, 6, 12, -3, -6, 0, -3, 6]
[-3, -8, -2, -2, -15, 3, -1, -7]
[-14, -3, -4, 1, 7, -1, -7, -42]
[-1, 1, -3, 4, 3, 1, 24, 19]
[-2, 8, 2, 9, -6, 2, 48, -2]
[4, -8, 1, -5, 6, -4, 3, 12]
[-5, -10, 1, 5, 1, 1, 7, -7]
[0, 1, -2, -13, -34, -5, -13, 12]
[-7, 2, -2, -13, -4, 0, -73, -35]
[-6, 5, 2, 6, 10, -1, -32, -1]
[0, -9, -12, -4, -6, 2, 30, 4]
[-9, -8, -8, 9, 19, -3, -64, -22]
[13, 2, -3, 1, 5, 1, 68, 47]
[7, -6, -17, -12, 15, -1, 36, 28]
[-2, 21, -5, -2, 17, -3, -44, -12]
[36, -17, 6, 8, -16, 0, 69, 93]
[3, -3, 13, 10, -15, 1, 12, 37]
[-39, -4, -10, 1, 24, -5, -52, -62]
[-38, -30, -37, -12, 7, 3, -99, -98]
[14, -7, -49, -8, 19, -1, 83, 68]
[16, -54, 98, 17, -63, -4, -15, 15]
[38, 44, -92, -36, 48, 32, 30, 50]
[6, -16, -37, -17, -23, -8, -20, -20]
[29, 37, 21, 6, -7, -18, -33, 40]
[-27, 8, -128, -69, 11, -3, -128, -128]
[-14, 6, 6, -23, 47, 6, -44, -48]
[0, -3, 27, -23, 50, 7, -75, -55]
[13, -8, -40, -11, -7, 0, 7, 14]
[3, 17, 9, -1, -26, -3, -5, -22]
[-9, -11, -11, -6, -8, -1, -17, -14]
[12, 15, 13, 10, 21, -3, 30, 13]
[-11, -17, 6, 2, -18, -3, 18, -9]
[10, 6, -1, -7, -17, 6, 9, 10]
[4, -13, 1, 6, 16, 2, 1, 1]
[1, -9, -3, 14, 11, -1, 3, 6]
[-7, -17, -2, -8, -16, 2, -5, 1]
[-8, -7, 9, 0, -28, -1, 1, -10]
[5, 2, 6, 4, -19, 2, 47, 2]
[-17, -18, 3, 6, -6, 1, 24, -9]
[0, 8, -3, 1, 3, 4, 33, 1]
[-1, -3, 6, -4, -25, -3, 38, 2]
[0, 2, 7, -5, 9, -2, -54, -21]
[1, -2, 1, 3, 2, -3, -27, -12]
[2, -2, 0, 0, -11, -4, 13, 5]
[-7, -7, -2, -4, -1, -1, -14, -12]
[11, 8, 2, 7, 4, 3, 9, 39]
[-7, -4, 5, -7, 13, 0, -23, -25]
[4, 9, 4, 8, 23, -2, 20, 0]
[-1, -9, 5, -2, 11, 1, 26, -1]
[3, 1, 3, 5, 4, 1, -4, 6]
[-8, -6, -8, -2, -14, 3, 24, 12]
[0, 9, -6, 5, 1, -3, -4, -11]
[0, 9, 8, 5, -24, -2, 2, -2]
[5, 3, -14, -10, 16, -5, -1, 10]
[-17, -23, -1, 3, -4, 0, 16, -3]
[9, 9, 7, 5, 7, -1, 28, 3]
[-5, 0, 2, -1, -6, 3, 0, -18]
[-9, 4, 0, 0, 53, -2, -38, -14]
[6, 2, -26, -12, -12, 2, -28, -10]
[-13, -1, 43, 19, -13, -2, -2, -26]
[20, -4, 15, -4, -12, -1, 105, 107]
[-21, 12, 26, 2, 17, 1, -9, -89]
[4, 1, -6, 28, 54, 4, 51, 23]
[9, 25, -11, -13, -62, -6, -107, -34]
[7, -27, -93, -71, -61, 39, 66, 50]
[-29, -35, 10, 13, -22, -19, -77, -57]
[24, 53, -15, 7, 29, -5, -41, -31]
[12, -2, -82, -52, 38, 7, 1, -3]
[-7, -21, 24, 25, 21, -4, -5, 10]
[-5, -1, -1, 12, -22, 0, -1, 2]
[-2, -19, 8, -9, -11, -7, -10, 14]
[12, 6, 23, 8, 25, -4, 32, 18]
[21, 28, 17, 6, -1, 0, -4, 12]
[3, 12, 19, 6, 6, 3, 27, 6]
[28, 32, 7, -8, 17, 1, 0, 9]
[-4, -15, -11, -19, -21, 0, -36, -17]
[-2, -10, -11, -5, -27, -2, -6, -6]
[-5, 2, -5, -5, -30, 2, -46, -17]
[-4, -7, 3, 13, 11, 1, -1, -11]
[-6, -1, -5, -2, 4, 1, -26, -6]
[0, -4, -2, 9, 8, -6, 49, 11]
[0, 4, 2, -6, 4, -3, -81, -11]
[-6, 12, -8, -8, 23, 4, 17, -4]
[19, 5, 2, -1, -4, 1, 39, 60]
[-10, -7, -1, -6, 11, 1, 14, -8]
[-11, 0, -5, 7, 14, 1, 13, -21]
[6, 2, 2, 5, -25, 1, 2, 16]
[-8, -1, 0, -3, 14, -3, 2, -12]
[-10, -9, 7, 27, 33, 0, -14, -17]
[5, 9, 1, 5, -3, 0, 4, 5]
[2, 7, 1, -3, 0, 0, 13, 8]
[-1, 11, 6, 8, 4, 0, -7, -3]
[-6, 4, -6, -14, -20, 0, -17, -2]
[2, 6, 7, -1, -17, -2, -4, -5]
[15, 10, -2, 8, 18, -3, 13, 28]
[-18, -19, -15, -17, -35, 4, -22, -44]
[-4, 28, -10, 10, -6, -1, -45, -45]
[-20, -32, 0, -7, -57, 1, -21, 21]
[9, 17, 27, 5, -21, 1, 79, 62]
[-10, -9, 71, 14, 3, 0, 6, 10]
[3, 12, 20, 18, 9, 0, -65, -57]
[-7, 8, 7, -34, -36, -6, -77, -39]
[-50, -64, 74, 47, 50, 25, -108, -98]
[6, 3, 31, -72, 33, 8, 24, -58]
[6, 3, 65, 95, -42, -6, 45, 57]
[-30, -11, 85, 21, -7, -1, -42, -47]
[-13, 11, 19, 48, 31, -2, -22, -31]
[28, 39, 2, 6, -31, -2, -12, 19]
[-10, -46, -30, 0, -12, 2, 33, 33]
[16, 26, 13, 19, -16, 7, 11, 2]
[0, -20, -23, -12, 5, 3, -40, 13]
[-17, -30, -7, 4, -5, -9, 45, 5]
[-3, -21, 8, -15, -8, 0, 40, 6]
[-7, 13, -8, 2, -15, 3, 27, 10]
[15, 38, -2, 6, -14, -6, 30, 4]
[10, -6, -5, -1, -58, -1, 58, 25]
[-16, -14, 9, 13, 3, 5, -95, -50]
[-4, -10, -4, -17, 14, -3, 50, 9]
[0, 15, 6, -19, 1, 1, 8, -6]
[-7, -11, -15, -13, 13, -3, 4, 4]
[-1, 2, 1, -10, 7, 0, 13, -7]
[7, -6, 6, -6, 5, 1, 23, 7]
[-9, -2, -1, -31, 13, -5, -29, 1]
[17, 2, 1, 19, -14, 0, 13, 30]
[-4, 12, -1, 7, 1, 0, -5, 8]
[-16, -7, -11, -7, -1, -3, -63, -57]
[-11, -9, -2, 7, -3, 3, -11, -11]
[-2, -30, -4, -5, -22, -3, -6, -10]
[0, 18, 4, 10, -4, -2, 28, 3]
[19, 25, 2, -4, 16, 3, 49, 44]
[-4, -2, 17, 15, 7, 1, -1, 8]
[6, -12, -17, -12, -4, -5, 4, 22]
[11, 1, -12, -17, 1, -1, 6, 50]
[31, 2, -2, 4, 38, 1, 44, 68]
[-22, -4, -4, -13, -38, -3, -9, -54]
[-7, 6, 4, 7, -3, 5, -25, -52]
[-1, -11, 6, -1, -27, -3, -5, -4]
[11, -2, 12, -1, -53, 0, 51, 66]
[15, 7, -26, 14, -58, -3, 69, 69]
[8, 26, -12, 7, 47, 0, -48, -36]
[-29, 22, 121, 102, 3, 1, -31, -6]
[-7, 21, -64, -3, 68, -1, -75, -60]
[-16, -17, -76, -50, -13, -2, -26, -50]
[-21, -40, -16, 6, -46, 2, 5, -3]
[-13, -22, 111, 40, 39, -8, 48, -14]
[3, 41, 11, 28, -54, 1, 1, 5]
[4, 0, 27, -14, -35, 72, -40, -12]
[7, 16, 13, -4, 14, -48, -13, 0]
[-7, -32, 37, -4, 6, -29, 17, 15]
[12, 12, -13, 11, -3, 5, -3, -6]
[-8, -45, -12, -21, 15, -18, -29, -12]
[1, 4, 0, -17, 10, 1, -21, -3]
[0, -7, -56, -15, -36, 1, -14, 3]
[-15, -14, 20, -3, 22, -2, -23, -14]
[-2, 3, 6, 35, -24, -7, 9, 1]
[7, 12, 11, -4, 35, -2, -32, 0]
[-4, -12, -3, -14, -52, -1, 29, -3]
[12, 15, 7, 29, 33, -6, 74, 21]
[10, 4, 13, -11, -5, -1, 46, 3]
[6, 1, -2, -8, 19, 3, -111, -18]
[-4, 4, 2, -12, -7, -5, 58, -2]
[-6, -2, 2, 6, -24, -2, -75, 4]
[-2, 3, -9, -12, -16, -7, -2, 2]
[-2, 4, -8, -67, -6, -1, -40, -22]
[-2, -4, 7, 30, 6, -1, -9, -11]
[-12, 0, 3, 12, 16, -2, -19, -26]
[6, 3, -9, 6, 11, 0, 12, 22]
[9, -7, 0, 9, -20, 0, 6, 27]
[0, 6, 2, -2, -9, -2, 11, -8]
[0, 5, 12, 2, -23, 2, -9, -6]
[12, 2, -12, 2, -2, 4, -3, 25]
[-3, -14, -6, -6, -5, 1, -14, -17]
[3, -7, 6, 3, 13, 1, -26, -5]
[-5, 3, -6, 2, -16, -9, -57, -26]
[1, -4, -8, -13, -23, -4, 19, 18]
[-13, -3, 4, -18, -3, 2, -21, -17]
[-2, 2, -9, 2, 15, -6, 35, 13]
[43, 18, 23, 35, 14, -4, 126, 115]
[-21, -17, -30, -2, -11, 4, -15, -57]
[4, -2, 55, 32, 10, 6, 41, 26]
[-27, 3, 38, -1, -35, -8, -115, -63]
[34, 9, -100, -28, 1, -3, 7, 35]
[19, 32, 73, 53, -44, -3, 83, 53]
[8, 2, 97, 72, -1, -6, -4, 8]
[-22, 17, -88, -68, 21, -8, -128, -78]
