[-12, -78, -18, -22, -55, 19, 8, -2]
[8, 2, -7, -12, -39, 3, -14, 53]
[12, 7, 8, 8, -16, 9, -12, 11]
[17, 59, 18, 17, 1, -1, -84, -19]
[37, 35, 3, 3, 43, 7, 127, 116]
[-18, 18, 1, 5, 41, 0, -92, -50]
[-23, -55, -19, -24, -47, -5, -40, -35]
[2, 9, 0, 3, 9, 0, -52, -14]
[-9, -26, -18, -15, -8, -7, 16, 45]
[-2, -41, -7, -8, -55, -6, 12, 0]
[-17, -63, -15, -16, -59, -4, 1, -32]
[0, -1, 1, 4, -13, 1, -25, -10]
[6, 0, 1, 2, -24, -2, -22, 13]
[-17, -18, -7, -8, -13, -3, 1, -31]
[12, 17, 4, 6, 2, 1, 4, 15]
[4, -4, 0, 5, 0, 2, 9, 4]
[-5, -4, -3, -2, 3, -3, 34, 7]
[0, -7, -1, -4, -12, -1, 8, 3]
[-6, -20, -3, -2, -18, 1, 5, -2]
[2, 3, -2, -9, 3, -1, -29, -2]
[-7, 5, -8, 10, 25, 0, 10, 1]
[-1, 7, -4, 7, 3, 3, 5, 0]
[6, 8, 5, 1, -16, -3, -9, 9]
[-6, -34, -2, -21, -6, -8, -70, -24]
[5, 16, 4, 8, 37, 15, 7, 3]
[3, -4, 4, 5, 16, -4, 29, 7]
[-1, -6, -5, -4, -22, 15, 10, -1]
[2, 2, 4, 0, 6, -64, 15, 1]
[-3, -10, -6, -12, 15, 14, 29, 6]
[2, 4, 4, -2, -3, 19, -63, -10]
[1, 1, 0, -8, -14, 29, 0, 2]
[2, 23, 5, 3, 9, -34, -38, 0]
[5, 18, 3, 4, 14, -6, 0, 11]
[-4, 15, 2, 2, 17, 40, 7, -7]
[-2, -11, -2, -3, -20, 3, 7, 0]
[-2, 12, 2, 4, 6, -33, 6, -29]
[-9, 2, 1, 4, 14, 17, 4, -19]
[13, 36, 2, -3, -14, -11, -78, 18]
[1, -29, -3, -6, 2, -1, 96, 54]
[18, 17, 0, 0, 13, -1, 88, 27]
[-25, -38, -12, -13, 2, 3, 30, -50]
[16, -24, -2, -4, -38, -4, 25, 6]
[-16, -6, -4, 4, 31, -2, -50, -67]
[10, 12, 8, 7, 13, -3, -62, -7]
[74, 48, 14, 10, 26, 5, 85, 116]
[-40, -18, 3, 4, -47, -3, -128, -113]
[41, 25, 5, 6, 19, -1, 93, 80]
[-6, -70, -7, -7, -49, -3, 0, 38]
[5, -1, -7, -8, 9, 0, 78, 39]
[-13, -22, -2, 1, -28, -4, -61, -40]
[-5, -7, -5, -8, 0, -2, 0, -8]
[6, 33, 7, 8, 37, 1, 56, 15]
[-14, -37, -10, -7, -42, 1, 46, -29]
[-3, -20, -6, -6, -18, 2, 3, 4]
[6, 20, 13, 7, -3, 0, -2, 2]
[6, 16, 7, 9, 7, 1, 2, -10]
[-1, -7, -6, -30, -4, 3, -16, 1]
[0, -3, -3, -9, 0, -2, 11, 1]
[-2, -6, 5, -5, -8, 2, -23, -5]
[-4, 2, -3, -12, 0, -1, 1, 0]
[-1, -6, 9, 7, -22, 0, -12, -6]
[1, -1, -3, -3, 19, 0, -3, -1]
[-3, -16, -4, -4, 12, 2, 3, -2]
[0, 0, -2, 21, -7, 0, -3, -1]
[-1, 3, 6, 12, 4, -23, 3, 2]
[3, -4, -1, -3, 6, 9, -14, -4]
[6, 18, 2, -1, 12, 7, 4, 6]
[0, -6, 4, 4, 1, 1, -7, -1]
[0, 20, -2, 1, 18, -19, -5, 12]
[1, 3, 1, 1, 7, 7, -1, 3]
[-7, -18, -1, 0, -16, -16, -2, -30]
[8, -10, 2, 3, 4, 19, 47, 34]
[-5, -5, -4, -2, -1, -29, -11, -6]
[5, 17, 2, 3, 14, 16, 27, 19]
[-19, -19, -3, -2, -7, 17, -75, -71]
[8, -30, 1, 1, -12, 11, 127, 20]
[10, 18, 0, -5, -7, 10, 77, 41]
[30, 31, 5, 1, -20, -6, 94, 85]
[-28, -74, -17, -21, -20, 6, -48, -37]
[-9, -5, -2, 6, -6, -8, -64, -23]
[37, 70, 15, 20, 50, 2, 87, 70]
[32, 45, 12, 7, 22, -8, -35, 21]
[12, 37, 10, 0, 60, -1, 29, -13]
[-32, -18, -16, -19, 6, 1, -58, -37]
[-14, 47, 6, 14, 23, 1, 11, -44]
[17, 4, 2, -1, -15, 5, 50, 40]
[-32, -10, -3, 0, -35, 1, -44, -88]
[35, -6, 7, 3, -21, -7, 2, 66]
[8, 39, 4, 10, 60, -2, 29, -5]
[1, -22, -5, -9, -25, 1, 13, 21]
[-1, -8, -6, 5, 4, -1, 7, 10]
[-4, -23, -7, -11, -7, 0, 29, -1]
[-5, -2, 3, 2, -4, 2, -38, -6]
[-3, -4, 0, 3, 8, 1, 4, -8]
[23, 30, 9, -13, -14, -6, 4, 6]
[0, 3, 2, 4, -1, 2, 40, -4]
[-4, -11, -8, -17, -26, 0, -70, -7]
[9, 0, -2, -5, -10, 1, 5, 2]
[1, 8, -2, 1, 8, 1, -4, 3]
[0, 1, -4, 11, 2, -5, 28, 3]
[-10, -20, -1, 1, 30, -15, 15, -3]
[3, 14, 4, 11, 21, -7, 15, 7]
[-12, -28, -11, -5, -16, -1, 0, -4]
[0, 3, 5, 14, 5, -27, 33, 9]
[4, -11, -4, 5, 27, 5, 29, 8]
[1, -8, -1, 1, 1, 21, 2, 1]
[-4, 4, 3, 6, 1, 13, -15, -5]
[15, 16, 18, -7, -14, 3, -5, 1]
[-10, -20, -31, 8, -2, -56, -23, -10]
[-1, -15, 0, -3, 1, -65, -8, -4]
[1, -8, -1, -10, -17, 2, 30, -2]
[3, -5, 8, 4, 6, 39, 18, 10]
[-5, -6, -5, -5, -12, 6, 24, -7]
[-1, 4, 7, 7, 15, 16, 7, -6]
[15, -10, -2, -7, -16, -19, 19, 48]
[-4, -14, 1, -2, 0, 5, -50, -15]
[-5, -3, -1, -6, -18, -49, -19, 2]
[-21, -20, -3, -5, 1, 16, -91, -61]
[-16, 4, -3, 0, 16, -16, -1, -54]
[30, 4, 3, 3, -5, 26, 58, 79]
[-13, 8, 7, 7, 9, -70, -81, -78]
[29, 12, 5, 3, -7, -9, -3, 23]
[39, 28, 6, 4, 4, 30, 64, 56]
[52, -66, -7, -13, -61, -7, -27, 93]
[-19, -28, -3, -3, -48, 44, -30, -13]
[-17, 3, -13, -14, 15, 6, -33, -32]
[24, 44, 4, 5, 54, -4, 127, 76]
[18, 9, 6, 3, 17, -4, 46, 36]
[-32, -87, -23, -20, -53, 9, -4, -48]
[-21, -4, -1, 3, -21, 1, 22, -64]
[22, 13, 11, 10, -12, -5, -24, 24]
[-20, -3, -4, -6, -4, 4, -82, -62]
[1, -3, -4, -2, -2, -1, 14, 33]
[-3, 2, 1, 3, -4, -1, 40, -7]
[2, 3, -1, -1, -1, 1, 15, 12]
[5, 12, 4, 15, 16, 4, 41, 25]
[3, -1, 0, -1, -4, 0, 8, 12]
[-6, -15, -16, -6, -6, -1, -11, -1]
[-10, -15, -8, 5, 5, -1, 8, 1]
[7, 0, -3, -4, -7, -3, -15, -1]
[5, 14, 2, 11, -12, 4, -18, -3]
[5, 9, 8, 1, -7, -4, -18, -6]
[-2, -6, -5, -9, -4, -2, 5, 7]
[0, -1, -3, -5, 7, -2, 22, 0]
[-6, -6, -5, -8, -10, 5, -43, -11]
[-3, -16, -5, -3, -2, -4, 4, -1]
[1, 7, 2, -2, 0, 0, -7, -2]
[3, 7, 1, -1, -1, 40, -15, 1]
[-2, -9, 1, 4, 7, -34, -10, -3]
[4, 9, 3, 2, 13, -11, 16, 4]
[0, 7, 1, 3, 8, 5, -13, 0]
[1, -2, -3, 1, 2, -6, -1, 4]
[0, 10, 2, 3, 1, -1, 1, 1]
[1, 9, 1, -2, 1, -13, -6, -1]
[-9, -9, -2, 1, -6, 1, -23, -20]
[21, 16, 8, 6, -10, -7, 8, 49]
[-8, -2, -3, -2, -10, 13, -33, -28]
[-24, -9, -2, 0, 18, 2, -30, -69]
[1, -8, 3, 2, 1, 16, 23, -32]
[15, 31, 4, -1, -8, -37, -35, 44]
[14, 24, 9, 10, -3, 24, 27, 31]
[-1, 2, 3, 1, 6, 7, 30, -2]
[-11, -39, -14, -13, -22, -2, -56, -14]
[34, 51, 16, 23, 17, -30, -17, 52]
[15, 19, -11, -16, 28, -3, 11, 54]
[-42, -45, -11, -8, -6, 9, -77, -113]
[-14, -2, -1, 5, 4, 7, 55, -57]
[8, 2, 2, -2, 13, -2, 32, 6]
[1, -11, 2, 3, -15, -6, -4, 17]
[3, -16, -6, -5, -23, -3, 36, 46]
[-8, 12, 2, 6, 2, 3, 82, -7]
[-12, -3, -1, -3, -2, 2, -73, -5]
[2, -9, 2, 5, -36, 2, -5, -12]
[6, 13, 5, 11, 25, 3, 90, -7]
[10, 21, 8, 9, 4, 3, -10, 3]
[-3, -6, 0, -1, -10, 1, -10, -6]
[-3, -12, -4, -7, -2, -3, 16, -8]
[3, 12, 3, 4, 7, -1, -35, 4]
[0, -2, 3, 7, 3, 1, 0, -5]
[4, 11, 9, 13, 5, 0, -2, 9]
[7, 19, 4, -4, 1, 1, 20, 9]
[1, 3, 0, -7, -10, 6, 0, 4]
[3, 11, 2, 4, 15, 7, 13, 4]
[4, 8, 0, -2, 16, -22, 6, 3]
[-1, -3, 0, 2, 10, 15, 15, -2]
[-4, 1, -2, 0, 10, 7, 8, 1]
[2, 13, 0, 7, -11, 65, 34, 6]
[-3, 4, -4, -4, 10, -16, -1, -1]
[-1, -12, 1, -1, 28, -7, 5, 0]
[13, 6, 7, 0, -4, -4, -3, 2]
[-7, 9, -7, 10, 0, 1, -7, -4]
[-6, -8, -6, -2, 18, -1, 11, -4]
[-3, -4, -4, -5, -2, 1, 2, 0]
[1, 0, 2, -2, 5, -17, -15, 1]
[2, -6, 0, 2, -6, 7, 9, -4]
[-1, -2, 0, -2, 0, 13, 18, 0]
[2, 11, 1, 0, -12, -34, -17, -3]
[13, 9, 10, 12, 12, 19, 65, 29]
[-1, -3, 0, -2, 2, 24, 32, 0]
[-7, -17, -6, -7, -21, -6, -4, 0]
[-6, -32, -5, -4, -26, -26, -81, -31]
[-3, 4, -2, -3, -6, 36, -23, -30]
[-18, -50, -9, -12, -30, -18, -28, -32]
[-20, -28, -10, -14, -44, -24, -38, -49]
[18, 53, 6, 7, 15, -9, 100, 90]
[29, 39, 2, 1, 10, -39, 68, 59]
[0, 28, 3, 9, 36, 15, 36, -38]
[6, -4, 13, 24, -6, 23, -95, -44]
[-11, 14, 6, 5, 6, 5, -32, -59]
[-33, -54, -18, -17, -53, 7, -112, -6]
[57, 22, 15, 20, 40, -14, 39, 112]
[3, -13, -2, -2, -18, -5, -33, 24]
[-11, -18, -3, -4, -32, 8, 1, -32]
[-1, 19, 0, 1, 20, -6, -9, -17]
[2, 7, 0, 0, -3, -2, 15, 6]
[-10, -28, -6, -5, -23, 3, -45, -30]
[-9, -1, -1, -1, -9, -2, -18, -18]
[4, 7, 2, 0, -2, -2, 9, 6]
[1, -7, 1, 11, 4, 0, 18, 14]
[1, -1, 5, 3, 2, 2, 12, 6]
[1, -5, 4, 8, -7, 1, -5, 5]
[-7, -5, -3, 2, -7, -2, -40, -11]
[0, -5, -3, -7, -9, -1, -10, 0]
[-6, -15, -8, -10, 0, -2, -38, -10]
[-3, -3, -4, -1, 16, -5, 3, 3]
[6, 15, 5, 10, 11, 1, 9, 6]
[-3, -18, -1, -6, -19, 3, -10, -2]
[-2, -6, 0, -5, -10, 16, 2, 1]
[-4, -4, -4, -6, 13, -12, -5, -1]
[-1, -22, 3, 3, 3, -19, -6, 1]
[-2, -13, -3, 1, -17, -7, -11, -3]
[-1, -2, 3, 4, -18, 6, 13, 3]
[0, 2, -2, -7, -32, 0, -16, -6]
[-1, 6, -2, 2, 11, -12, -1, 2]
[2, -3, 0, -4, 10, -2, -9, 1]
[0, -12, 0, 1, -9, 11, 19, -1]
[0, -6, -5, -5, 0, 25, 35, 10]
[0, 15, 1, 3, 7, -30, -56, -2]
[0, -4, -3, -5, -12, -11, -1, 0]
[-3, -30, -1, -1, -15, -12, -37, -15]
[-1, -6, 2, 5, 13, 25, 25, -6]
[2, 30, 8, 12, 34, 6, 57, 5]
[-19, -15, -3, -5, -19, -25, -33, -47]
[-30, -39, -11, -13, -8, 40, -57, -66]
[-3, -23, -8, -1, 13, 12, 40, 23]
[5, 0, -1, -1, -8, 3, -17, 23]
[24, 2, 1, 7, 15, -11, -3, 75]
[-4, 13, -1, -5, -23, 15, -63, -30]
[3, -10, -2, -2, 9, -1, 47, 33]
[14, 16, 5, 3, -1, 1, 74, 31]
[-15, -41, -11, -8, -18, -2, 6, -25]
[-2, 0, 1, -1, 6, -2, 20, -7]
[4, 9, 2, 2, 7, -1, -15, 2]
[-6, -10, -7, -5, -4, 3, -10, -10]
[-7, -28, -5, -2, -17, -8, -18, -3]
[-1, -1, 4, 10, 11, 0, -10, 2]
[11, 21, 6, 2, -5, 2, 2, 6]
[-1, 6, -3, 4, 5, -3, -6, 1]
[1, -3, -2, -6, -13, 0, -1, -4]
[-1, 3, -4, 12, 0, 2, 0, -1]
[-2, -6, 2, 4, -5, 21, -3, -5]
[0, -12, -1, -2, -2, -1, 26, 9]
[-6, 0, -1, -1, 7, -2, 1, -6]
[3, -7, 1, -4, 6, 13, -1, 2]
[1, -8, -1, 0, 0, -10, 14, 4]
[2, -15, 2, 1, -6, -7, 16, 5]
[-1, -15, -1, -1, -8, 14, 12, 3]
[0, -2, -1, 4, 7, 5, -4, 1]
[2, 2, -1, 0, 2, 2, 9, 5]
[6, 1, 1, 2, 0, 1, -1, 2]
[10, 5, 12, 1, -4, -7, 2, 3]
[-5, -17, -7, -6, -10, -13, -19, -9]
[0, -5, 0, 2, -9, -7, -9, -2]
[-3, -19, -3, 2, 3, 22, 4, -4]
[1, 6, -1, -2, -9, -29, -25, 1]
[-4, 14, -1, 1, 15, 78, 63, -1]
[4, 11, 0, 1, 6, -7, 14, 14]
[-9, 0, -3, -2, -11, -16, -16, -35]
[-1, -15, 1, 2, -18, -32, -18, -12]
[2, -21, -1, -3, 2, 30, 53, 27]
[16, 0, 3, 3, 11, -25, -22, 34]
[-8, 7, 1, -1, -3, -39, -25, -32]
[-42, -16, -13, -8, -27, -54, -128, -92]
[12, 14, 3, 3, -9, 4, 19, 47]
[-9, -8, -9, -7, 6, 22, 79, 11]
[-25, -13, -3, -2, 33, -7, -58, -60]
[18, 6, 5, 3, 0, 0, -32, -24]
[0, -10, 2, 5, 10, -9, -54, -6]
[1, 4, -3, -8, -28, -3, -36, -15]
[8, 6, 2, 1, 8, -7, 28, 29]
[16, -5, 8, 6, -25, 3, 72, 34]
[2, -3, 2, 3, -8, -5, -26, -9]
[-3, -16, -3, -3, -5, -3, -35, -5]
[-4, -12, -3, -5, -15, -2, -24, -3]
[-3, -3, -2, -3, -3, -6, 2, -2]
[0, -1, -1, -1, 1, -1, 6, 6]
[-4, -18, -2, 1, -17, 1, 0, -6]
[-4, -8, -3, 5, -3, 0, -6, 1]
[-1, -6, -4, -30, -15, -2, 2, 4]
[-2, -6, -3, 3, -13, 3, 2, 0]
[2, -10, 4, 8, -20, 19, -16, -2]
[-2, -1, -1, -3, -12, -42, -5, -4]
[1, -11, 1, 12, 10, -17, -28, -3]
[1, 4, -3, 3, 17, 8, 14, 1]
[2, -4, -1, 3, 1, 9, 13, -1]
[3, -10, 0, -2, -16, -11, 6, 2]
[-4, -5, -3, -6, -7, -9, 3, 1]
[0, -4, 0, -4, 3, -8, 12, 1]
[0, -15, -4, -1, 3, 31, -1, -1]
[0, 1, 0, -3, 0, 7, 2, -2]
[2, -2, 1, 2, -5, -16, 6, 1]
[3, 9, 2, 3, 2, -29, 2, 11]
[2, 1, 2, 0, 3, 27, 32, 10]
[-6, 1, -1, 1, 1, -3, -38, -17]
[-2, -8, -4, -4, -4, 13, 8, -1]
[-4, -39, -5, -4, -18, 10, 0, -11]
[-2, -10, -5, -5, -5, -14, -9, 0]
[3, 9, 0, 3, 10, -31, 23, -3]
[2, -1, 4, 4, 4, -2, -9, 3]
[-10, -2, -3, -4, -6, 4, -17, -21]
[-10, 33, -1, -2, -1, -60, 13, -12]
[16, -46, -4, -2, -22, 13, -4, 51]
[20, 104, 20, 16, 32, -9, -25, -5]
[-24, -91, -26, -28, -96, 38, -89, -29]
[-27, -40, -8, -3, 9, 8, -44, -98]
[26, 10, 6, 3, -9, 11, 43, 90]
[6, 62, 24, 22, 17, 5, -27, -30]
[29, -22, -1, -4, 10, -7, 98, 92]
[25, -47, -2, -4, -37, 2, 58, 72]
[-69, -30, -9, -7, 26, 0, -79, -128]
[57, 21, 10, 7, -42, -4, 55, 90]
[-24, -10, -17, -15, -17, 2, 2, -19]
[-10, 3, 2, 5, -16, 5, -90, -49]
[-15, -8, -7, 3, 20, 3, -9, -27]
[-12, -23, -6, 2, -13, 1, -9, -20]
[-11, -11, -19, -22, -15, -2, -1, -8]
[7, -7, 0, 5, -23, -4, 4, 11]
[4, -2, 9, 16, 6, 1, 0, -7]
[-2, -9, -1, 1, 2, -5, -2, -3]
[1, 7, -2, -3, 3, 5, -10, 3]
[-13, -27, -7, -7, -4, -1, -1, -9]
[-2, -10, 1, -22, -24, -1, -12, -1]
[1, 5, 2, 4, -27, -1, 5, 0]
[-7, -22, -2, 2, 10, 24, -19, -8]
[1, -4, -2, 0, 7, -30, -11, -4]
[-3, -11, -2, 1, 15, -15, 5, 0]
[0, -7, -2, 0, 3, -3, 8, 2]
[5, 4, 2, 4, -13, 7, 8, 3]
[-6, -18, -5, -8, 2, -4, 8, -11]
[0, 6, -5, -3, 10, 16, 8, 15]
[1, -1, 0, -1, 0, -3, -4, -2]
[-1, 10, -1, 0, 4, 11, 1, 0]
[0, 2, -2, 2, 2, 3, 35, 5]
[-1, -1, 1, 0, 2, -23, 23, -3]
[1, -2, 1, -1, -4, -7, 13, 4]
[6, 13, 0, -4, -19, -11, 22, 3]
[-11, -12, -7, -7, 13, 52, -47, -41]
[13, -16, 0, 6, 9, 26, 24, 23]
[-4, -27, -2, -1, -7, -16, -1, -12]
[-4, 29, 6, 2, -7, -37, -77, 0]
[1, -2, 0, -3, 1, 12, 64, 34]
[-16, -84, -20, -28, -74, -54, -74, -14]
[-24, -38, -15, -11, 51, 38, 24, -31]
[8, 59, 13, 15, 0, 8, 5, 13]
[31, 12, 5, 0, -69, 28, 17, 58]
[-16, 1, -3, 0, -17, 2, -128, -63]
[-37, -75, -15, -11, -39, 0, -67, -47]
[53, 38, 17, 18, 13, -3, 127, 101]
[-49, -66, -22, -21, -36, 8, -128, -123]
[-29, -54, -8, -1, -34, -3, -66, -74]
[-15, -16, -6, -5, -3, 0, -5, -9]
[-5, -2, -1, -8, -11, 0, -5, -40]
[-11, -20, -5, -5, -20, -4, -34, -26]
[1, 1, 2, 3, -3, -1, -27, 5]
[-4, -3, -1, -3, -2, -1, -16, -3]
[2, -7, -2, -5, -11, -4, -10, 5]
[-7, -23, -3, 1, -24, 0, -32, -17]
[1, -1, -2, 6, -9, -1, -10, -2]
[-1, 3, -1, -2, 11, 3, 18, 0]
[-1, -4, 4, 9, -15, 0, -6, -2]
[5, 11, 1, 5, 17, 2, 15, 8]
[3, -5, 2, 0, 11, 0, 2, 2]
[-1, -5, -1, 0, -1, -1, 6, -1]
[-3, -2, -3, -5, 14, -5, 8, 3]
[2, 3, 7, -20, -7, -4, -19, -3]
[0, 11, 0, -4, -5, -37, 8, -1]
[-5, 5, -2, -4, 9, 84, 40, -4]
[-3, -7, -5, -1, 3, 18, -9, -3]
[-1, 2, -2, 3, -3, 17, 36, 0]
[-1, -1, -3, 0, 2, -17, 15, 2]
[-4, -2, 1, 4, 2, 4, -3, -7]
[-4, -15, -2, -4, -4, 10, -4, -16]
[-13, -42, -8, -10, -1, 65, -21, -19]
[6, -14, -5, -3, 3, 35, 96, 62]
[-8, -1, 0, 6, 23, 43, 21, -42]
[5, 16, 4, -2, -28, -77, -74, -10]
[0, 24, 6, 8, 4, -20, -72, -71]
[28, 35, 9, 15, 9, 16, 75, 61]
[-60, 3, -4, -3, 62, 33, -45, -94]
[56, 25, 15, 12, 34, -1, 89, 59]
[-36, -39, -15, -18, -36, -30, -44, -104]
[1, -4, -7, -11, -16, 12, 38, 33]
[-13, -14, -7, -8, 33, 0, -39, -61]
[23, 30, 8, 6, 24, 5, -25, 30]
[27, 37, 8, 2, -11, 4, -39, 40]
[59, 53, 11, 13, 22, -3, 113, 127]
[19, -39, -7, -7, -78, -4, 89, 47]
[-17, 8, 2, 5, 4, 1, -99, -38]
[-30, -46, -11, -10, -23, -2, 40, -52]
[-2, -11, 0, 3, -16, -3, -63, -14]
[-16, -33, -8, -9, -35, 1, -46, -33]
[-4, 3, -6, -9, 17, 3, -9, -13]
[5, 11, -2, -16, -5, -1, 14, 8]
[-11, -28, -9, -3, -12, 3, -30, -10]
[41, 88, 33, 10, -7, 5, -1, 5]
[-6, -5, -2, 3, 11, 3, 2, 3]
[-1, -2, 2, 12, 1, -5, 0, 2]
[-2, 7, -5, 1, 12, -3, 6, 1]
[-3, 3, -1, -1, -24, 3, 14, 0]
[-11, -28, -13, -11, 14, -1, 2, 2]
[-3, -4, -1, 1, 23, -14, 1, -1]
[-2, -1, 4, 13, 15, -3, -5, -3]
[1, 7, -2, -6, 6, 5, -3, -3]
[-1, -12, -3, -2, -1, -5, -2, 1]
[-1, 7, -1, 1, 20, -56, 13, 5]
[1, 6, -2, -2, 3, 4, -10, 12]
[2, -21, -2, -2, -23, -6, 1, -4]
[3, 5, 1, 1, -5, 5, -15, -2]
[0, -9, -2, -2, -10, -9, -9, -3]
[4, 1, 0, 1, 4, -12, 37, 13]
[0, -5, -3, -4, 4, 35, 17, -8]
[-5, -6, -3, 0, 13, -21, -43, -12]
[0, -2, -4, 1, 3, -17, 25, 15]
[-6, -7, -4, 0, -9, 8, 19, -12]
[82, 29, 16, 10, 5, 14, 110, 104]
[48, 15, 9, 6, 10, 33, 77, 56]
[-48, -118, -17, -16, -28, -4, -54, -85]
[29, 52, 8, 8, 9, 39, 32, 42]
[-34, -37, -10, -8, -34, 8, 14, -30]
[26, -9, -9, -12, -42, -7, 41, 118]
[-42, 7, 4, 5, -5, -14, -48, -77]
[18, 7, 5, 2, -13, -12, -24, 40]
[-74, -19, -13, -7, 57, -2, -120, -128]
[6, 5, -1, -2, 37, 2, -34, -28]
[83, 41, 22, 15, -19, -4, 54, 88]
[16, 61, 4, 2, 53, 3, 69, 21]
[20, -17, -2, 0, -19, 2, 78, 93]
[1, -18, -4, -4, -10, -2, -6, -7]
[-31, -11, -7, -6, -1, 0, -115, -86]
[1, 22, 6, 4, -6, 3, 32, -13]
[5, -7, 3, 3, -14, -4, -47, 8]
[14, 28, 5, 4, 5, 0, 0, 29]
[-34, -30, -7, -9, -20, 1, -74, -79]
[2, 0, 2, 5, 3, 4, -22, 7]
[-2, 7, -3, -2, 6, 1, -23, -7]
[1, -9, -1, 0, 1, 0, 5, 2]
[0, -3, -1, 0, 2, -1, -26, -2]
[5, 29, 5, 5, 72, 2, 45, 8]
[-2, 12, -2, 1, 31, -6, -3, 5]
[-2, -2, 3, -2, -14, 0, -8, -6]
[0, 10, 1, 7, -8, -1, -28, -3]
[2, 15, 4, 3, -11, 0, -26, 0]
[-2, -11, -2, -3, 23, 2, 13, 1]
[3, 6, 1, -4, 13, -3, 32, 3]
[2, 3, 1, 2, -6, -2, -25, 0]
[-1, -9, -1, -2, -18, 4, -6, -3]
[-2, -8, -2, -2, 13, 22, 19, 5]
[0, 5, 1, 0, -11, -7, -2, 2]
[0, -11, -4, -3, -9, -1, -24, -5]
[1, 2, 1, -2, -3, 2, 9, 0]
[-1, -6, -3, -4, -8, 3, -6, -1]
[-3, -1, -1, -6, -29, -47, -57, -12]
[2, 17, 6, 4, 6, 7, 17, 4]
[0, -8, 1, 1, -2, 2, 7, 0]
[4, 4, 0, 3, 21, 25, 30, 13]
[-2, -12, -7, -6, -8, 15, 34, 22]
[-15, -4, -7, -9, -21, -32, -40, -40]
[-12, 7, 4, 7, 29, -12, -10, -55]
[-12, -35, -13, -14, 4, 79, 99, 18]
[3, -23, -1, -7, -25, -3, -18, 1]
[-3, 5, -4, -2, 14, -15, 8, -12]
[-5, 17, 7, 14, 43, 6, -33, -37]
[-37, -26, -8, -6, 18, 0, -78, -93]
[63, -28, 12, 12, -21, -31, 20, 37]
[-4, 15, 1, -4, -23, 0, 0, -17]
[-7, -21, -4, -3, -26, 17, -20, -36]
[-11, 19, -4, -2, 44, -4, 14, -24]
[7, 6, 0, 5, 6, 0, 46, 21]
[-38, -39, -10, -5, -18, 3, -1, -46]
[-11, 8, -4, -3, -9, -10, -29, -3]
[5, -24, -4, -7, -42, 1, 54, 17]
[18, 28, 4, 1, 3, 4, 113, 61]
[-22, -24, -7, -10, -36, 2, -25, -32]
[11, 29, 8, 8, -3, -4, -19, 17]
[-27, -11, -3, -3, -8, -4, -21, -73]
[-4, -14, -4, -5, -2, -6, -14, -7]
[4, 6, 3, 2, 3, -4, 54, 23]
[-7, 9, -1, -1, 8, -3, -44, -28]
[-10, -22, -6, -3, -18, -2, 0, -9]
[5, 14, 5, 7, 10, 0, 32, 11]
[-4, -2, -5, 6, 14, 2, -2, 10]
[-8, -18, -4, 6, 2, -3, 5, 1]
[9, 6, -7, -24, -28, 0, -35, -9]
[-7, -11, -2, -7, -15, 0, 0, -4]
[1, -19, -2, -14, -17, -1, 8, -5]
[-1, -14, -3, -2, -2, 1, -25, -4]
[-3, 7, 2, -7, 8, 2, -9, -1]
[1, 14, 2, 10, -8, 18, -20, 0]
[1, -4, -2, 4, -9, 4, -9, 3]
[-1, -2, 0, -2, -3, 5, 4, -3]
[4, -6, 3, 1, -9, 3, 9, 2]
[4, -6, -1, -24, -17, -8, -12, -2]
[0, -1, -3, -10, -18, -43, -13, -3]
[-3, 0, 2, -3, 7, -50, -45, -5]
[5, 7, 5, 8, 8, 8, 0, 0]
[-1, 10, -1, 2, -5, 18, 5, 0]
[-2, 2, -4, 1, -4, 1, 0, 2]
[15, 0, 0, -3, -4, 8, 23, 40]
[-6, -3, -3, -2, -2, 37, -12, -11]
[3, -6, 5, -5, -15, -1, 10, 11]
[2, -11, -1, 0, -12, 28, 10, 7]
[-5, -38, -4, -8, -22, -23, 26, -5]
[31, 11, 6, 6, -1, -30, 18, 82]
[-5, 21, 6, 10, 18, -10, 53, -28]
[-16, -7, -2, -3, 6, 32, 16, -43]
[3, -13, -3, -1, 1, 22, -11, 5]
[2, 17, 2, 2, 4, 0, 38, 19]
[-4, -11, -1, -5, -27, -24, -90, -40]
[-21, 2, 0, 7, 37, 44, -61, -6]
[1, -21, -6, -2, -25, -15, 82, 14]
[-6, -8, 1, 1, -4, -32, -104, -78]
[19, 0, -6, -13, -13, 14, 61, 49]
[31, 9, 6, 4, 36, -13, 78, 97]
[-8, -8, -7, -12, -35, 6, -6, -24]
[34, 17, 5, 6, -5, 0, 7, 79]
[-10, 2, -4, 0, -12, -1, -29, -54]
[-3, 26, 4, 6, 22, 5, -8, -7]
[-30, -48, -14, -15, -62, -2, -61, -75]
[-1, 53, 11, 16, 57, 5, -25, -16]
[-12, -8, -2, -1, -2, -1, 6, -31]
[-9, -13, -2, -1, -7, -5, 102, 3]
[5, -9, -1, -2, -20, -3, 5, 14]
[-9, -49, -15, -17, -43, 0, -14, 6]
[-8, -6, -2, 2, -3, -3, 6, -1]
[1, 4, -4, 2, 14, -1, -7, 1]
[25, 37, 21, 1, -18, -1, 7, 7]
[5, 11, 5, 7, 4, -3, 12, 2]
[5, 18, -1, -2, -8, 2, -9, -2]
[6, 10, 11, 16, 30, 1, 40, 9]
