[-4, -1, -2, 1, 2, 3, 0, -1]
[2, -1, 0, -1, -1, -1, 0, 0]
[0, 13, -6, -2, -2, -4, 0, -1]
[1, 1, 2, -1, -1, -3, -1, -1]
[-1, 0, 0, -2, -1, 0, -4, -2]
[-2, -3, 1, -1, 0, -3, 0, 0]
[-1, -5, 2, 0, -1, -1, 0, 0]
[-2, -1, -2, -2, -2, 0, -2, 0]
[-1, -5, 4, -1, -2, -2, -1, -2]
[-2, -2, -1, -1, -2, 0, 0, -1]
[-2, -3, -3, -1, -1, -1, -1, 0]
[1, -13, 5, -1, 0, -3, 2, 1]
[0, -1, -3, 0, 1, 1, 1, 2]
[-1, -2, -1, 0, 0, 0, 0, 0]
[1, -3, 0, -1, -1, -1, -1, -2]
[0, 0, 0, 1, -1, 0, -1, 1]
[0, -2, 1, 1, 0, -1, 0, 1]
[2, 4, 0, -1, -1, -1, -2, -2]
[0, 0, -1, -3, -2, -1, 0, -1]
[-1, -15, 2, 1, 0, 1, 0, 1]
[-1, 0, 0, -1, -1, 0, 0, -2]
[0, 1, -1, -2, 0, -1, 0, -2]
[-3, 2, -2, 0, 0, 0, 0, 0]
[-2, -1, -2, -3, -1, -1, -2, -1]
[1, 1, -1, -1, 0, -1, 0, 0]
[2, -3, 2, 0, -1, -2, 1, 0]
[0, 0, 0, 0, -2, -1, -1, 1]
[0, 3, -1, -1, 0, -1, -2, -2]
[1, -1, 0, 0, -2, -1, -1, 0]
[-2, -2, 3, 1, 0, 0, -1, 2]
[-1, -1, -1, 0, 0, 0, -1, 0]
[-1, 2, -3, -2, -2, 0, 0, 0]
[-1, -1, -1, 0, 1, 1, -1, 1]
[-1, -17, 4, 2, 0, 0, 1, 0]
[0, 5, -4, -3, 0, -2, 0, 0]
[-1, -2, 1, 0, -2, -2, -2, 0]
[-3, 1, -2, -1, -3, 0, -2, -1]
[1, 1, 0, -1, -1, -1, 0, -1]
[-1, 8, -4, -2, -2, -2, 1, -1]
[1, 0, 0, -1, -2, -2, 0, 0]
[-1, 0, 0, 0, 0, -1, 0, -2]
[-2, 14, -7, -1, -1, -1, -3, -2]
[-2, -1, -1, -1, -1, 0, 0, -1]
[1, -3, -1, -1, 0, 1, -1, 0]
[0, -2, 2, 1, 2, -1, 0, -2]
[-1, -3, 1, -1, 1, -1, -1, 0]
[-1, -4, 1, -2, 0, -1, 0, -1]
[0, -2, 1, -1, 1, -1, 0, -1]
[0, 0, -1, 1, -2, 0, 0, 0]
[-2, -2, 0, -1, -1, 0, -1, 0]
[-2, -2, -2, -1, -2, -1, -1, 0]
[1, -1, 0, 0, -2, -2, -2, -1]
[0, 0, -2, 0, -2, 0, -2, -1]
[-1, 2, -1, 1, -2, 0, 1, -1]
[0, -4, 0, -1, 2, 1, 0, -2]
[1, 1, -2, -1, -2, 1, -1, 0]
[1, -4, -2, -2, -1, -1, 0, 0]
[0, -2, -1, 0, 0, -2, 0, 0]
[-1, 3, 0, 1, 1, 1, 0, -1]
[2, 1, 0, -1, -2, -2, 0, -1]
[0, 1, -1, -1, 0, 1, -2, -1]
[-2, -2, 0, 1, -1, 0, -2, 1]
[0, -5, 3, 2, 1, 0, 1, 0]
[0, 1, -1, -2, -1, -3, -1, -1]
[-3, -2, 0, -1, -1, 0, 1, -1]
[-2, 1, 0, -2, -1, 0, 1, 1]
[2, 0, 0, -1, -3, -1, -1, -2]
[-1, 8, -6, -2, -1, 0, -1, -1]
[-1, -1, 0, 0, -2, 0, -1, -1]
[-1, 2, -1, -1, -1, -2, 0, -1]
[3, -6, -2, -1, 0, -1, 2, -1]
[-1, -2, 3, 1, 1, -1, -2, -1]
[0, -2, 2, 1, -1, 0, -2, 0]
[-1, 1, -2, -2, 0, -1, 1, -2]
[-1, -4, -3, 0, -1, 0, -2, 0]
[0, 15, -7, -2, -2, -1, -1, -2]
[-1, -1, -1, -1, 1, 0, 0, 0]
[-2, -1, 0, 1, 1, 0, 0, -1]
[-1, -5, 1, 0, -1, -1, -2, -2]
[-1, -4, 1, 0, 0, 0, 0, 0]
[-1, -5, 1, -1, -1, 0, -1, -1]
[2, 1, -1, -1, 0, -3, -1, -1]
[-3, -2, 0, 3, 1, 2, 1, 1]
[0, -5, 1, 0, 0, 0, 1, 0]
[0, 1, -2, -1, -1, -1, 0, -1]
[-2, 0, 0, 0, 0, -1, -2, 0]
[0, 0, -3, -3, -1, 0, 0, 0]
[1, 1, -2, -2, 0, -2, -1, 0]
[1, -2, 0, 0, -2, -2, 0, 1]
[0, -3, 0, -1, -2, 0, -1, 1]
[-2, 0, -2, 1, -2, 0, 0, -2]
[-2, -1, 0, 0, 0, 0, -3, -1]
[1, 0, 1, -1, 0, -2, 0, -1]
[-4, -6, 1, 1, 1, 1, 1, 0]
[-1, 0, -1, -2, -1, -1, 1, -2]
[1, 4, -3, -1, -1, 1, -1, -1]
[-1, -2, 0, 1, 1, 0, 0, -2]
[0, 0, -2, 0, 1, -1, 0, 0]
[0, 13, -5, -2, 0, 0, -2, 0]
[-1, 1, -5, -1, 0, 0, -1, -1]
[-2, -3, -1, 0, 0, -1, 1, -1]
[3, -4, 1, -2, -2, -2, -2, -1]
[0, -1, 0, -2, -2, -1, -1, -2]
[-1, -1, 0, 0, -1, -1, -2, 0]
[0, -5, 0, -1, -1, 2, 0, 1]
[-1, -12, 3, -1, -2, 0, 0, 1]
[-1, 3, -2, -1, -2, -2, -2, -1]
[1, -3, 2, 1, 1, 0, -1, -1]
[1, -2, 1, -3, -2, -1, 0, 0]
[-1, 3, -1, -1, -2, -2, -1, -1]
[-2, -2, -1, -2, 0, 0, 0, -1]
[-2, -2, -1, 0, -1, 0, -1, 0]
[2, -1, 0, -2, -2, -2, 0, -2]
[0, -2, 0, -1, 1, 1, -1, 0]
[-2, 1, -3, 0, 0, 0, -1, -1]
[-2, -4, 0, -1, 0, -1, 2, -1]
[-1, -1, -1, 2, 0, 1, 0, -1]
[0, 4, -2, -1, 0, -1, 0, 0]
[-3, 0, -1, -2, 0, 0, -1, -1]
[0, 0, -1, -1, 0, -1, -2, 0]
[-1, -3, -3, -2, -1, -1, 1, -2]
[-1, -6, 1, -1, 0, 0, -1, -1]
[0, 1, -2, -3, -2, 0, -2, 1]
[-3, 2, 0, -2, 0, -1, 0, 0]
[-1, 1, -3, -1, 0, 0, -1, -2]
[1, -1, 0, -2, -1, -1, -1, -1]
[-1, 1, 0, -1, -1, -1, -1, -1]
[1, 2, -2, -1, -2, -1, 1, 0]
[-1, 3, -2, -1, -2, -2, -2, 0]
[0, -1, -2, 1, 0, 0, 1, -2]
[-1, 2, -3, -2, 1, -1, 1, -1]
[-1, -4, -1, 0, -1, 0, 0, -1]
[-2, -2, 1, 2, -1, -1, 1, 0]
[1, 2, -1, 1, -1, -3, 0, -3]
[1, 6, -3, -1, -3, -3, -2, 0]
[-2, -2, -1, 1, 1, 3, 0, -2]
[0, 0, -2, -1, -1, 0, -1, -1]
[0, -2, 1, 0, 1, 0, 0, 0]
[-2, -17, 5, 1, 0, 0, 0, -1]
[-1, -2, 1, 2, 0, 1, 1, 1]
[0, -1, 2, 2, -1, -1, -1, -1]
[0, -1, -1, 0, -1, -1, -2, 0]
[0, 4, -3, -1, 1, 2, -2, -1]
[0, 14, -5, -3, -1, -1, -1, -2]
[-2, -3, 1, -1, 0, -1, -1, 0]
[0, -3, -1, -1, -1, 1, 1, -1]
[0, -3, -1, -1, -2, -1, -1, -1]
[-3, 4, -1, 0, -1, -2, -1, -1]
[-2, 0, 2, 0, 0, 0, 0, -2]
[-1, 1, -4, -1, -1, -1, -3, 0]
[0, -1, -1, -3, -3, 0, -1, 1]
[-1, 14, -7, -1, -1, -2, 0, -1]
[-1, 3, -1, 0, -1, 0, -3, -1]
[0, -1, 0, -1, 0, 1, 0, 0]
[0, -5, 2, 1, -1, 0, -1, 1]
[-1, -6, 0, 0, 1, -1, 0, 0]
[1, -4, -1, -2, 0, 1, 0, -1]
[0, 1, -2, 1, -2, -1, -1, -2]
[0, -5, 1, 1, 0, 0, 1, 0]
[-1, 0, -1, -1, 0, -3, -1, -4]
[-1, -2, -1, 0, -1, -2, -2, 0]
[0, 9, -4, -1, -1, -2, -2, 1]
[0, -5, -2, 0, -1, 2, 1, -2]
[-2, -3, 1, 0, 1, 0, 0, -1]
[1, -4, 5, 1, 3, 1, -1, 1]
[-2, -6, -1, 1, -2, -3, -1, -1]
[1, -2, 1, -1, -1, -1, -2, 0]
[-2, -1, 0, 1, 0, 1, 0, -1]
[-2, -4, 2, -1, -1, -2, 0, -1]
[0, -4, 2, 0, -1, 0, 0, 1]
[1, -1, 1, -2, 0, 0, -1, -1]
[0, -2, 0, 1, -1, 1, 1, 0]
[-1, 0, 0, -1, -2, 0, 1, -1]
[-1, 2, -1, -1, 1, 0, 0, 0]
[0, -2, 0, 0, -1, 0, -1, 0]
[-3, 13, -5, -1, 0, -1, 1, -1]
[1, -1, -2, -1, -2, 1, 0, 0]
[0, -3, 0, -2, -1, 0, 0, -1]
[-2, -1, -1, 1, 2, -1, -1, -1]
[0, -6, -1, 0, -1, -2, 0, 0]
[-1, -2, 0, -1, 0, -4, -1, -2]
[1, -2, 1, 0, -1, 0, 0, 0]
[0, -1, 0, -1, -1, -1, 0, 0]
[-1, -6, 1, 1, 0, 1, 1, 0]
[-1, -2, -3, 1, 0, 0, -1, -2]
[0, 4, -1, -2, -3, 0, -1, 0]
[0, -1, -2, -1, -2, -2, -1, 2]
[-2, -6, 2, 0, 0, 0, -3, 1]
[0, 3, -4, -1, 0, -2, 0, -1]
[-1, -2, -1, -1, -1, -1, 0, 0]
[1, -17, 6, 0, 1, 0, 0, 1]
[1, 2, -2, -2, -1, -2, -1, -2]
[1, 2, -3, -1, 0, -1, 1, -2]
[-2, 5, 0, -2, -2, 0, -2, -2]
[-2, 6, -3, -1, -1, 1, -3, -1]
[0, -2, -1, 0, -1, 1, -2, 1]
[0, -1, -3, -1, -1, 0, 0, -1]
[0, 16, -6, -2, -3, -1, -2, -1]
[0, 3, -1, 1, 1, -2, 0, -1]
[1, -2, 0, -2, -1, 0, -1, -1]
[1, -3, 0, 0, 2, -1, -1, 0]
[0, 1, 0, -1, -1, 0, 0, 0]
[-1, -3, 0, -1, -1, -1, 0, 1]
[-1, -8, 2, -1, 0, 0, -1, -1]
[1, 1, -4, -1, -1, -1, 0, 0]
[-1, 0, -1, -1, -1, -2, -1, -1]
[-1, -2, 0, -2, 0, -1, 0, -1]
[-1, -4, 0, -1, 0, -2, 0, -1]
[1, 2, -2, -1, -2, 0, -1, 0]
[1, 0, -1, -1, 0, -1, -1, 0]
[-2, -1, 1, 1, 1, 0, 0, 0]
[-1, -1, 0, 1, -2, -2, -1, -2]
[1, -3, 0, -1, -1, -1, 0, -1]
[-2, 1, -3, 0, -1, 1, 0, -1]
[-1, 0, -1, 0, -2, 0, -2, -1]
[0, 1, 0, -1, 0, -2, -1, -1]
[-1, -1, -2, -2, -2, -2, -1, -1]
[-1, -4, 2, -2, -1, 0, 0, 0]
[-1, 1, -1, -2, 0, 0, -1, 0]
[0, 1, 1, -1, 1, 0, -2, 1]
[-2, 3, -3, -1, -2, -1, -1, 0]
[-1, -3, -4, 0, 0, -1, 0, -1]
[0, 7, -1, -2, -1, -3, -1, 0]
[-2, 0, 0, 0, -1, -3, 0, 0]
[-1, -1, 0, -1, -1, 0, 0, 2]
[-1, -4, 0, 0, 2, 1, 2, -2]
[-3, -2, 0, 2, -1, 0, 1, 0]
[1, 2, -1, -3, -1, -2, 0, -1]
[0, -2, 1, 0, 0, -1, -1, -1]
[1, 2, -3, 0, -2, -2, 0, -2]
[-1, -1, -2, -2, -1, 0, 1, -1]
[-1, 0, -3, -1, -2, 0, 1, 0]
[1, -6, 1, -1, 1, 2, 0, 2]
[0, -3, -2, 0, 0, -2, -2, -1]
[0, -9, 4, 2, 1, 1, 0, 0]
[-1, 1, -1, -3, -2, -2, -1, 0]
[-1, 2, -1, -1, 1, 0, 2, -2]
[0, 1, -4, 0, -1, 1, 0, -2]
[0, -1, -2, -1, -1, -1, 0, 0]
[0, 1, 1, 0, -2, -1, -1, 1]
[0, -16, 4, 0, 0, 1, 0, 0]
[0, -1, -1, 0, 1, 1, -1, 0]
[-3, -3, 0, 0, 0, -2, 0, 0]
[0, 2, -2, -2, 0, -2, -1, 1]
[0, 0, -3, -1, 1, 1, -1, -2]
[-1, 6, -4, -1, 0, 1, 0, -1]
[-3, -7, 2, 0, -1, 0, 0, -1]
[0, -2, 2, 1, 0, -2, -1, -1]
[0, 6, 2, 1, -2, -1, 0, -1]
[0, -4, -2, -1, -1, -1, 0, -2]
[1, 3, -2, 0, 1, 0, 0, 1]
[0, -2, -1, 0, 1, 1, -1, 0]
[-2, 0, -1, -3, -2, -2, -2, -2]
[0, 14, -6, -3, -1, -1, -1, -1]
[1, 0, -2, 1, 0, 0, 0, -2]
[-1, 0, -3, -1, -1, -1, 0, -2]
[1, 2, 0, 0, -1, 1, -2, -1]
[0, 0, 1, -2, 0, 0, -1, 1]
[-1, -3, -1, 1, -1, -1, 0, 0]
[1, 1, -2, 0, -1, -1, 1, 0]
[-1, -4, 0, 0, -2, 1, -2, 0]
[0, -2, -1, 0, -1, 0, 0, -1]
[0, 4, -1, -1, 0, -2, -2, -1]
[-2, -7, 3, 1, -1, 0, -1, 0]
[-1, -1, -1, -2, -1, -2, 0, 0]
[-1, -2, 1, -1, -1, 0, 0, -1]
[-2, -5, 0, 0, 0, -1, -4, 0]
[-1, -3, -1, 1, 0, -1, -1, -1]
[-2, 3, -1, -1, -1, 0, -1, 1]
[2, 0, 0, -1, 0, -2, -2, 0]
[-2, -2, -2, -1, 0, 1, 0, 1]
[-1, -4, 0, 0, 0, 0, 1, 0]
[0, 4, -3, -4, -2, -1, -1, 1]
[-1, 0, -1, -2, -1, 0, -1, -1]
[0, -1, 0, 1, 0, -2, -2, -1]
[-1, 2, -1, -1, -1, 0, -1, 1]
[1, 0, -1, -1, -1, -2, -1, -2]
[0, 2, -2, 0, -1, 0, 0, -1]
[-1, -2, 1, 0, -1, 0, -1, -1]
[-1, -4, 0, 1, 1, 1, -1, -1]
[-1, 0, 1, 0, -1, -1, 0, 1]
[1, -4, 1, 0, -1, -2, 0, -2]
[-1, 0, 1, -1, -2, 0, 0, -2]
[-1, 0, -2, -1, -1, -1, -1, 0]
[0, -1, -3, 0, -3, -1, 0, 1]
[-1, 1, -1, 0, 0, 0, -2, -1]
[-4, -6, 1, 2, 1, 3, 2, -1]
[0, -2, -2, -1, 0, 0, 0, -1]
[0, 3, -2, -2, -1, -1, -1, 0]
[0, -3, 0, 0, -2, 1, -1, -1]
[0, 0, -2, 0, -2, 0, -1, -1]
[-1, 0, -1, 0, 0, -1, -1, 0]
[0, -1, 2, -2, 0, -1, -2, 0]
[-1, -3, -1, 1, 0, 1, -1, 0]
[-2, 1, 0, 0, 1, 0, 0, 0]
[0, 13, -5, -1, -3, -1, -1, -1]
[-1, 0, -3, -1, -1, 0, -3, 0]
[0, 0, -1, 0, -2, -2, -1, 0]
[0, -2, 0, 0, -3, 0, 0, -1]
[-1, -5, 1, 0, 0, -1, 1, 0]
[-1, -4, 1, -1, 1, -2, 2, -1]
[2, -2, -1, -3, -1, -2, -2, -2]
[-1, 0, -1, 1, 0, -2, -2, -2]
[0, 8, -2, -4, -4, -1, -4, -3]
[0, 3, -2, 1, -1, 0, -2, -2]
[-1, -4, 0, -1, 0, -1, -1, -1]
[1, 0, -2, -1, -2, -1, 0, 0]
[-1, 0, -1, -1, 1, -1, -1, -1]
[-1, -2, -1, -1, 0, 0, -1, 0]
[1, -1, 1, 1, -2, -1, -2, 1]
[-2, 0, -1, -1, 0, 0, -1, -1]
[0, -2, 0, 0, -1, 1, -1, -2]
[0, 2, 0, -1, -1, 0, -1, 1]
[-4, 0, -6, -2, 0, -3, -1, -1]
[-2, 1, -2, -1, 1, -2, -1, 0]
[-1, 1, -1, 0, -3, -2, 0, 1]
[-1, 0, 0, 0, -1, -1, 0, -2]
[-1, -2, -1, 0, 1, 0, 0, -1]
[0, -5, 1, 1, 0, -2, 0, 0]
[0, -3, 0, 2, 1, 0, -1, -1]
[-1, -3, 0, -1, 0, 1, 1, 0]
[0, 0, -4, -2, 1, 0, -2, -1]
[-2, 1, 2, -2, 0, 0, 0, -2]
[1, -13, 4, 2, -2, 0, -1, 0]
[-2, 1, -1, -1, 0, 0, -3, -2]
[-1, -1, -1, -2, 1, 0, 0, -1]
[0, -4, -2, -1, 0, 0, 0, 0]
[-1, 1, -1, -3, -3, -1, 1, 0]
[-2, 0, 1, -1, 0, -1, -1, -1]
[-2, -2, 2, 0, 0, 0, -2, 0]
[-1, -2, 0, -1, -2, -2, -2, -1]
[-1, 5, -5, -2, -1, 0, 0, -1]
[-1, -1, -1, -1, -2, 0, -1, -1]
[-2, 1, 0, 0, 0, 1, 1, 0]
[0, -2, 2, -1, -3, -1, 0, 1]
[1, 0, 0, -1, -1, -2, -1, 0]
[0, 0, -3, 0, -1, -2, -1, 0]
[-3, 3, -2, -2, -2, -2, 0, 0]
[0, 14, -6, -2, -2, -3, -1, -2]
[-1, -3, -2, 2, 0, 1, -1, 1]
[-1, -1, 0, -2, -1, -1, 0, 0]
[-1, 0, 0, -1, -1, -1, -1, 1]
[1, 4, -4, -5, -3, -3, -2, -1]
[1, -1, -1, 0, -1, -1, -1, 0]
[0, -2, 1, 0, 0, -1, -1, 1]
[-2, -20, 6, 2, 1, 0, 1, 1]
[-1, -3, 0, -1, -1, -2, -1, 0]
[1, 2, -1, -1, -1, -1, 0, 0]
[0, -6, 1, -1, -1, -1, 0, 0]
[-1, 0, -1, 0, -1, 1, -1, -1]
[-1, 1, -1, -1, 0, 0, 1, 1]
[-1, 1, -1, -2, 0, 0, 1, 0]
[1, -3, -1, 0, 0, -1, -1, -1]
[-1, 16, -8, -2, -4, 0, 0, -2]
[0, 0, 0, -1, -1, -1, -1, -2]
[-1, 4, -2, -1, -1, -1, 0, -2]
[-1, -1, -2, -1, -1, -2, -1, 0]
[2, -2, 1, -2, -1, -2, -3, 0]
[-2, 1, -1, 0, -1, -1, 1, 0]
[-2, -4, -1, 1, 0, 1, 0, 0]
[2, 5, 0, -1, 0, -2, -3, -1]
[-2, 0, -1, -1, 0, 0, -1, -1]
[0, 1, -1, -1, -1, -1, -3, -2]
[-1, -3, -1, -2, 0, 0, -1, 0]
[0, 0, 0, 0, -1, -2, 0, 0]
[-1, -6, 0, 0, -1, 0, 0, 0]
[0, -3, -1, -3, 0, -1, -1, 0]
[-1, -5, -2, 1, 0, 0, 0, 1]
[-1, -12, 5, 2, -1, 0, 0, 1]
[1, 1, -2, -1, 0, 1, 0, -1]
[-1, 1, 1, 0, 0, 0, 1, -1]
[0, -4, 1, -1, 1, -2, 0, -1]
[1, 2, -2, -1, -1, -1, -1, -1]
[-2, 1, -3, 0, 0, 1, 1, -1]
[0, -19, 7, 3, 1, 1, 0, 2]
[0, -3, 0, -1, 0, 0, -2, -1]
[0, 4, -6, -2, -2, -2, 0, -3]
[0, -3, 0, 1, -2, -3, -1, 0]
[-2, 4, -2, 0, 2, -2, -2, -1]
[-3, 2, -2, -2, 0, -1, 1, 0]
[-1, 2, -1, -1, -3, -1, -1, -1]
[0, 4, -2, -2, -3, 0, -2, -2]
[0, 3, 0, -2, -3, 0, -2, -1]
[-1, 1, -2, -1, -2, 0, -1, -2]
[0, -1, -2, -3, -2, -2, -2, -2]
[0, 0, 1, -1, -1, -1, 0, 0]
[-1, 5, -3, -3, -1, 1, -1, -1]
[0, -3, 1, 0, 0, -2, 0, 1]
[-2, -2, -2, 0, -1, 1, -1, -2]
[0, 1, -2, -2, -1, 0, 0, -1]
[-2, 10, -4, -3, -2, 1, -2, -2]
[-1, -1, 0, -1, -1, -2, -1, -1]
[0, 0, 1, 0, -1, -1, 0, 0]
[-2, -2, 1, 0, -1, 1, 0, 0]
[1, -3, 1, 0, -2, 0, 0, 0]
[-2, -4, 1, 2, 1, 1, 1, 0]
[-1, 13, -8, -4, -2, -1, -3, -2]
[0, 2, 1, -1, -2, 0, 0, 0]
[0, 6, -4, -2, -1, -3, -1, -1]
[0, -4, -1, -1, 0, 0, -1, -2]
[2, -3, -1, 0, -1, 0, 0, 0]
[-1, -4, 1, 0, 0, 0, -1, -2]
[-2, -4, 0, -2, -1, -1, -1, 1]
[0, -14, 3, 1, -2, -2, 0, 1]
[-1, 1, -1, -1, -1, -1, 0, -2]
[0, -3, 3, 0, 2, -1, 3, -2]
[-2, 3, -1, 0, -3, 0, 0, 0]
[1, -3, -2, -1, -1, -3, 0, 1]
[-3, 1, -1, -1, -2, -2, -1, 0]
[-1, -1, -2, -1, -1, -1, -1, -2]
[0, 2, -2, -2, 0, -1, -2, -1]
[-3, -1, -3, 3, 0, 0, -2, 0]
[-1, -1, -1, -2, 0, -2, -1, -3]
[0, -2, 1, -2, -2, -1, -1, 0]
[2, -2, 2, 0, -1, 1, 1, 0]
[-1, 2, -1, -2, 0, -2, 0, -2]
[-4, -1, 1, 0, 2, -1, 1, -1]
[-1, 1, 0, 1, -1, -1, -3, -1]
[-1, -14, 4, 1, 0, 2, 2, 0]
[0, -1, 0, 0, -1, 0, -1, 1]
[-1, 3, -2, -2, -1, -1, -2, 0]
[1, -3, -1, -3, 1, -2, 0, 1]
[0, 3, 0, 0, -2, -1, 1, 1]
[-1, -1, 1, 1, 0, 0, 0, -2]
[-1, 1, -2, 0, -1, 1, 0, -1]
[-2, -17, 4, 1, 1, -1, 1, 1]
[1, -2, 0, 0, 0, -1, -2, -1]
[-2, 4, -3, -1, -1, -1, 0, -3]
[2, 2, -1, -2, -1, -2, -2, -2]
[-1, -1, -2, 0, -1, -1, -1, -2]
[-1, 1, -3, 1, 2, 1, 0, -1]
[0, -1, 1, 0, 0, -2, -2, -1]
[0, -1, -1, 0, 0, 0, -1, -1]
[-1, 3, -4, -1, 0, -1, 1, 0]
[0, -3, 1, 2, 0, -2, 0, -1]
[-2, 1, 0, -2, -1, -1, -1, 0]
[-2, 4, -1, 0, -1, -1, 1, 0]
[-2, 0, -1, 0, -1, -1, -2, -1]
[-1, -1, 0, -2, 0, -1, -1, -1]
[0, 2, 0, -2, 1, -1, 1, -1]
[0, 0, 0, 1, -1, 0, -2, -2]
[2, -2, -2, -2, -1, 0, 0, -1]
[-1, -1, -3, -2, -2, -1, 0, 1]
[-1, 4, -1, -2, -1, 2, -1, -1]
[1, -3, -1, 0, -1, -1, 0, 0]
[-2, -1, -3, -2, -1, 1, 1, 1]
[-1, -1, 2, 0, -1, -2, -1, -2]
[0, 8, -6, 0, -1, 0, 0, -2]
[-1, 0, -2, -1, -2, -1, -1, 0]
[-1, -2, 0, -1, 0, -2, 1, -1]
[0, -2, -1, -1, 1, -2, -1, 1]
[0, -2, 2, -1, -1, -1, -1, -1]
[-2, -2, 0, -2, -2, 0, 0, 0]
[0, 1, -1, -1, 0, 0, 0, -3]
[-1, -21, 5, 3, 0, 1, 1, 1]
[0, -2, 2, 1, 1, 1, -2, -1]
[1, 5, -1, -4, -2, -2, -1, 0]
[-1, -3, -1, 0, 0, 1, 0, 0]
[-1, 0, -1, -1, -1, -3, 1, -1]
[-2, 3, -4, -1, 1, 0, -2, -2]
[1, 14, -6, -1, -2, -2, -1, 0]
[-1, 2, -2, -1, -2, -2, -1, -2]
[0, -1, -1, -1, -1, -2, -3, 2]
[0, 2, -1, 0, -1, 0, -1, -1]
[0, -4, 1, 0, -1, 0, 1, -1]
[-1, -7, 1, -2, 0, 0, -1, -2]
[0, 1, -2, -1, -1, -1, 0, -1]
[0, -1, -1, -1, -2, -1, 0, 0]
[-1, 0, 0, 0, -1, 0, 1, 1]
[0, 7, -5, 0, -1, -1, -2, -2]
[-1, -2, 0, -1, -1, -3, -1, 1]
[-1, 2, -1, -1, 0, -1, -1, -3]
[0, 2, 0, -1, -1, 1, 0, 1]
[-2, 15, -6, -3, -1, 1, -1, -2]
[-1, -4, 1, 0, -1, -1, -1, -1]
[-1, -1, -2, -1, -1, 0, 0, 0]
[1, 0, -1, 0, 0, -1, 0, -2]
[-3, -3, -2, 2, 0, 0, 1, 0]
[-1, -1, -2, -2, -2, -1, 2, -1]
[3, 3, -1, -3, -2, -3, -2, -1]
[0, -2, 1, 0, -1, -2, -1, 2]
[-1, -1, -1, 1, -1, 1, 1, 0]
[0, -1, -1, -1, -2, 1, -1, 0]
[-2, -3, -1, 0, 0, 0, 0, -1]
[-1, -2, 1, 0, -1, -2, -1, -1]
[1, 6, -2, 0, -3, -3, -1, -1]
[0, -5, 2, 0, 1, 1, 0, -1]
[-1, -1, -1, 1, -1, 1, 0, -1]
[-2, -4, -1, 0, 0, 0, -1, -1]
[0, -3, 0, 0, 0, -2, 1, -1]
[-3, -1, -1, -1, 0, 1, 0, -1]
[1, 2, -4, -2, -3, -1, -1, 1]
[0, 4, -4, -1, -2, -2, -4, -1]
[0, 0, -2, -2, -1, 0, -2, -1]
[-1, -4, -2, -1, -1, 0, 0, 0]
[-1, 8, -4, 0, 1, 0, 0, -2]
[1, -4, 2, 1, 0, -1, -1, -1]
[-1, 0, -1, 0, 0, -1, -1, -1]
[0, 0, 0, 2, 2, -1, -1, 0]
[-1, -4, -1, 0, 0, 1, 0, 0]
[-2, -1, -2, 0, -1, -1, 1, 0]
[0, -6, 3, 2, 0, 0, 0, 1]
[0, -1, -1, 0, -1, 0, -1, -1]
[-2, -6, 0, 0, 0, 0, 0, -1]
[-1, 0, -3, -1, 0, -1, 0, 0]
[0, 0, -1, 0, -2, -1, -3, 0]
[-1, 2, -2, -2, -1, -2, 0, -3]
[1, 4, -1, -4, -1, 0, -1, 0]
[0, 0, 1, 1, -2, 0, -1, 0]
[-1, -1, -2, 0, 1, 0, 0, -1]
[0, -3, 1, -1, -1, 0, 0, 0]
[-2, 15, -2, -2, -2, -1, -1, -1]
[-1, 3, -3, 1, -1, -2, 0, -1]
[-1, 0, -1, -2, 0, -2, 0, -2]
[-1, -4, 0, 1, 2, 0, 1, -2]
[0, -2, -3, -1, 0, 0, -2, -1]
[-1, -22, 8, 1, 0, 2, 0, 1]
[-2, 1, -1, -1, -2, 0, -1, -1]
[0, 2, -3, 0, 0, -2, 0, 0]
[-2, -1, -1, -3, -2, 0, -2, -1]
[0, 0, -1, 1, 0, -2, -1, -1]
[-2, 1, -1, -1, 0, -1, 2, -1]
[0, -1, -2, -1, -2, -1, -1, -1]
[1, -4, 2, 1, -1, -1, -1, 0]
[-2, 0, -2, 0, 0, 0, 0, 1]
[-1, -4, -2, -2, -1, 0, -1, -2]
[0, 4, -1, -3, -4, -1, -1, -1]
[1, 3, 0, -2, 1, -1, -1, -1]
[0, -1, -1, 1, -2, 0, 0, -1]
[-2, 0, -1, -2, -1, -1, -1, 0]
[-2, -2, -1, -2, 0, 0, -1, 0]
[0, -4, 0, 1, 0, 0, -1, 0]
[-1, 1, -2, -1, -1, 1, -1, 0]
[-2, 3, -2, 0, 1, -1, 0, -1]
[1, -6, -1, 0, -1, 1, 0, 0]
[0, -3, -1, -1, 1, -3, 1, 0]
[0, 2, 1, 0, -1, -3, -1, -2]
[-1, 0, 1, 0, -1, 1, -2, 0]
[-1, 2, -1, -1, -1, -4, -2, -1]
[0, -1, -1, -1, -2, -1, 0, -1]
[-1, 0, -2, 0, 2, 2, -2, -2]
[-1, -2, -2, -2, -2, 0, 0, 0]
[-2, 13, -5, -2, -1, -2, 0, -1]
[0, -1, -3, 1, 0, 0, 1, -1]
[1, -1, -1, 2, -1, -1, -1, 0]
[-1, -3, -2, -2, 0, -1, 0, -3]
[2, -2, -1, 1, 0, -1, 1, 1]
[-1, -3, 0, -2, 0, -2, -1, 0]
