[-20, 1, 42, 1, 6, 4, 19, -4]
[-35, -14, -26, 2, -20, -12, 0, 3]
[7, 3, -12, 0, 4, -4, 12, 4]
[-14, -5, -2, 21, -4, -1, -4, -4]
[13, 1, -11, -34, -7, -5, -7, 1]
[2, 5, 4, 15, 4, 11, 19, -1]
[-2, 4, 14, -40, 6, 4, 13, 0]
[4, -1, -13, 1, -2, 4, 5, 1]
[2, -3, -31, -20, -1, 9, -6, 0]
[-11, -4, -8, -31, 0, -5, -5, -1]
[8, 6, -15, -11, 4, -2, -3, 2]
[-7, -3, 10, -38, 7, 2, 3, -3]
[4, 0, -6, -14, -1, 0, 0, 0]
[5, -1, 7, 37, 0, 3, 2, 0]
[3, -6, -7, 3, 17, 1, 7, 1]
[-5, 0, 16, 57, 6, -6, -3, -2]
[-1, 1, 2, -41, 11, 1, -2, -1]
[2, 1, -6, 7, 3, 3, 4, 1]
[-2, -2, 4, -16, -41, -13, -4, -2]
[3, 1, 1, -20, 4, -3, 0, -1]
[-16, -7, -1, 9, 9, 8, 1, -2]
[-10, -8, 1, -77, -8, -8, -2, -6]
[-20, 4, 1, 17, 30, 12, 4, 1]
[36, 25, 10, 42, 46, 0, 15, 15]
[-73, 39, -3, -47, 36, 5, -3, 0]
[-66, 60, -47, 96, -47, 7, 15, 46]
[-62, -128, 69, -25, 63, 29, 28, -65]
[80, 23, -16, -31, -20, -13, -1, 71]
[-76, -17, -2, -17, 1, -10, -1, -39]
[35, -29, -10, -46, -55, -18, -23, -61]
[7, -17, 3, -27, -74, -12, -7, 58]
[20, 30, 3, -2, -8, -5, -13, -38]
[-25, -1, -4, -42, 2, -11, 0, 25]
[22, 12, -7, 25, -17, 11, 32, -19]
[-6, 4, -1, 14, 1, -10, -30, -14]
[2, 5, -5, 3, 6, -6, -3, 14]
[4, 0, -9, 19, 14, -5, -26, -11]
[-8, -2, 6, 17, -11, -4, 60, 17]
[5, 5, 8, -88, -2, -3, -37, -18]
[-23, -10, -12, -21, -5, -4, -12, -13]
[-22, -8, 19, 28, 2, -2, -17, 3]
[16, 16, 22, 53, 4, -4, -7, 5]
[1, 0, 8, 38, 3, -6, 0, -1]
[23, -4, -46, -52, -11, -9, -15, 3]
[17, 3, -9, -34, 1, -3, -4, 8]
[-58, -5, 14, -8, 0, -3, -17, -8]
[-31, -9, 7, 17, -1, 1, 10, -4]
[3, -3, -11, -34, -4, -1, 14, -4]
[11, -3, 4, 7, -3, -3, -17, -3]
[29, 1, -21, 2, -13, 6, -11, 1]
[24, 7, 13, 8, 4, 0, 1, 2]
[2, -12, -27, 31, -6, -7, 3, -8]
[20, -2, -51, -47, -1, -2, 6, 1]
[-20, -1, -4, -31, 2, -8, -8, -6]
[-72, -1, 30, 47, 1, 4, 5, -3]
[23, 4, 17, 12, -3, 7, 6, 3]
[32, 9, 56, 8, 23, 15, 1, -6]
[6, 1, 28, 35, 3, -3, 2, 4]
[13, -2, -1, 43, 15, 13, 1, 5]
[-2, 3, -14, -59, -3, -10, -3, 0]
[-3, -3, 9, -10, 2, -2, -22, -1]
[12, 1, -39, 11, -3, 1, -2, 0]
[6, 1, 14, 18, -9, -9, -1, 1]
[-3, 0, 1, 68, -1, -8, -3, -2]
[-5, 1, 8, -29, -9, 3, 8, 1]
[1, -4, 13, 13, 18, -5, -9, -2]
[-17, -2, -6, -24, 7, -1, 2, 2]
[15, -5, -16, -15, -12, -1, 19, 2]
[-3, -2, -14, 51, -2, -4, -2, 2]
[6, 2, -7, 1, 7, 15, 1, -3]
[1, -3, -12, -32, -16, -9, 6, 0]
[-4, 0, -12, -16, -6, -3, -3, -2]
[-4, 0, -3, -39, -2, 8, 2, -2]
[-2, -3, -8, 15, 18, 11, -1, -1]
[-9, -6, 8, 13, -8, -11, -5, -3]
[-10, -7, -4, 45, 44, 4, 0, 1]
[-37, -15, 3, 18, -23, -7, 4, 32]
[-22, -39, 13, -26, -27, -16, -6, -44]
[57, 72, 2, -2, -2, 25, 31, 75]
[125, 77, -8, 68, 78, 55, 5, 71]
[-83, 31, 29, -39, 46, -6, -6, 75]
[37, -16, -27, -52, 19, -13, -30, -110]
[-42, -58, -54, 19, -64, 4, 10, 73]
[52, 43, 31, 6, 11, 2, -8, -90]
[67, -20, 47, -29, -14, -13, -21, -83]
[-2, 47, 30, 10, 3, 10, 20, 5]
[6, -21, -18, 21, -4, 0, 1, 12]
[-49, 3, -15, -22, -9, -10, 20, 0]
[15, 1, -5, -2, 2, -8, 18, -29]
[20, 7, -8, -12, -14, -16, 15, -2]
[-18, -24, -13, -31, 9, -9, 10, 11]
[-16, 6, 0, 26, 1, 16, 1, -4]
[5, 19, 2, -96, -8, -2, -38, -11]
[11, 0, 5, -5, -3, 14, -12, -1]
[-13, 2, 19, 35, 13, 17, 8, -1]
[-82, -10, -10, 33, 7, 7, 27, -10]
[-22, -11, -6, 14, -13, -9, -2, 20]
[4, 0, -40, 16, -2, -5, 1, -6]
[25, 8, 8, 23, 6, 1, -11, -1]
[6, 6, -4, 41, 1, -2, -11, -1]
[-36, -12, -51, -90, -25, -28, -40, -16]
[16, -3, 7, -76, -6, 2, 25, 13]
[10, -2, 17, -9, -9, -4, -3, 1]
[-79, -3, -11, -16, 10, 8, 14, -15]
[4, -4, -16, 62, 6, -2, -4, -1]
[45, 9, 16, 84, 9, 17, 17, 3]
[17, -2, 18, 5, -1, -2, -3, -1]
[42, 5, 33, 70, 8, -3, 8, -1]
[1, -3, -28, 71, 1, -5, -16, 1]
[-7, 0, -23, -11, -2, -2, -3, -3]
[-15, 4, 20, -24, 12, 17, 9, 1]
[-6, 2, -22, -5, -8, -6, 0, -1]
[-13, 1, 23, 1, -1, -2, 14, -1]
[-18, -9, 7, -27, -6, -6, 2, -4]
[6, 1, 5, -59, 3, 7, -3, 1]
[-1, 3, 10, -14, -12, -2, 4, 1]
[-1, -1, 0, -4, -17, -4, -5, -1]
[-2, -1, 13, -34, 1, 5, -1, -2]
[5, 1, -15, 6, 13, 2, 2, 1]
[0, -1, 3, 20, 11, 0, -1, -1]
[0, 0, 1, 0, -7, -3, -4, 0]
[-2, 0, -4, 7, -13, -4, -2, -2]
[-3, -1, -10, -4, 11, 14, 5, 2]
[-4, -9, -4, -6, -19, -8, -10, -3]
[0, 5, -3, 5, 18, 2, 2, 0]
[16, 6, -4, -5, 5, 0, -1, 2]
[-22, -18, 2, -14, -27, -2, -1, 1]
[46, -7, -20, 9, 39, -4, -12, -25]
[-21, -12, 12, -15, 16, 21, 27, 59]
[20, 48, 15, 16, -11, 15, 28, 36]
[-73, 12, 12, -36, 39, -1, -9, 24]
[86, 84, -45, 24, 37, -7, -13, -128]
[-32, 19, 0, -22, -33, -22, -9, 46]
[26, -51, -8, 38, -38, -6, 2, 20]
[34, 4, -29, 9, 1, 24, 16, -11]
[76, -30, -1, -54, 50, 0, -4, -45]
[-45, -20, 22, 13, 0, 12, -8, 13]
[-35, -20, 4, 22, -18, -5, 13, 34]
[33, 28, 17, -2, -6, 7, 10, 55]
[3, 7, -1, -2, -14, -3, -10, -10]
[-21, -7, 0, 24, 2, 5, 2, -32]
[37, -2, 2, -3, -23, 0, 83, 19]
[31, 20, -4, 18, 0, 0, -1, 29]
[-10, -21, 4, -13, -6, -6, -35, -18]
[-43, 0, -7, 23, -11, -12, 8, 13]
[1, 4, -12, -70, 1, -2, -31, 13]
[8, 0, -31, -30, 6, 1, -25, 13]
[-21, -5, 10, 39, -1, -9, -16, -5]
[-69, -2, -26, -12, -1, -1, -27, -6]
[15, -2, 7, 37, 3, 0, -7, -11]
[-36, -9, -21, -80, -23, -4, 31, -5]
[35, 5, 56, -48, -11, 3, 3, 13]
[29, 5, 6, 53, 7, -4, 15, -4]
[13, -3, -7, -36, 5, -1, -4, 14]
[-5, 0, 7, 11, 4, -1, 12, 8]
[-66, -11, -34, -38, -12, 6, -5, 1]
[-6, 1, 13, 0, 0, -1, -2, -6]
[2, -3, -22, 102, 7, -2, 0, 0]
[1, 4, 8, 7, -11, -7, 1, -1]
[23, 1, 26, -2, -1, -9, -2, -4]
[5, 0, -10, -25, 8, 8, -1, 3]
[20, 7, 6, -5, -2, -1, 4, -2]
[0, 2, -5, -1, -9, 5, 0, 0]
[8, 1, 36, 25, -18, -6, -4, -2]
[23, 0, -2, 3, 14, 6, 12, 1]
[3, 1, -19, 0, 19, -1, -4, 0]
[-6, -5, -1, 25, -6, -5, -3, 1]
[-13, -5, -13, -20, 1, -5, -4, -3]
[-24, 5, 8, -20, 2, 5, 0, -4]
[-1, -2, -18, 3, 2, 5, 0, 2]
[7, -2, 6, -36, -5, 6, -1, 3]
[2, 0, 8, -44, -2, -5, 1, -1]
[5, -1, 5, 9, -11, -4, -4, -1]
[-5, -3, -45, -1, -1, 2, 1, 1]
[-10, -3, 5, -8, -10, -9, -6, -3]
[4, -1, -1, 38, 35, -1, 0, 0]
[-3, -5, 11, 4, -6, 9, -1, -1]
[-16, 13, 15, 18, -3, 3, 2, -4]
[8, -17, -3, 19, 16, -5, -6, -1]
[0, -13, 2, 13, 28, 10, 2, 4]
[3, -9, -4, -1, 33, 7, 13, 22]
[-63, -60, 14, 16, -33, 14, 10, 53]
[23, -110, -4, -49, 20, -32, -28, -19]
[54, 37, -5, -45, -75, 5, 24, 67]
[43, 101, 3, -22, -43, 30, 39, 1]
[16, 70, 28, 26, -21, -6, 11, 100]
[56, 124, 1, -32, 14, 2, 5, -78]
[-36, 18, -16, -46, -51, -5, -7, 74]
[13, -4, 15, -1, -34, -15, 5, -48]
[-31, -30, 3, 39, 2, -1, -6, -43]
[-12, -14, 12, 0, -4, 0, -2, -30]
[-15, -7, -4, 35, 7, 1, -13, -39]
[17, 6, 9, 24, 5, -4, -31, -3]
[-13, -11, -6, -12, -13, -3, -6, -13]
[14, 20, 16, -54, 9, 4, -16, 8]
[-37, -13, 1, 72, 16, -11, -43, -19]
[-11, -8, -7, 15, -2, 10, 46, 9]
[-2, 0, -13, -17, -5, 6, -3, 4]
[13, -13, -13, -36, -4, -8, -23, 1]
[25, 13, 15, -57, -11, 5, 16, 8]
[-16, 10, 15, 4, 16, 12, -9, -20]
[50, 2, -2, 3, -4, -4, -9, 6]
[0, 5, -33, -31, -2, -1, -4, -6]
[2, -5, 16, 12, -10, -8, -25, -2]
[39, -6, -22, 48, -3, 6, 7, 2]
[3, 4, 38, 43, 4, 4, 9, -15]
[-3, 3, -34, -19, -3, 12, 32, 3]
[-25, 3, 43, 13, 8, -2, 19, 6]
[-41, -6, -14, -37, 4, -9, -12, -2]
[41, 5, 2, 69, 14, 13, 23, 2]
[-2, 4, 37, 16, -4, 0, 13, -2]
[-6, -5, -22, -26, 3, -2, -8, -3]
[1, -6, -13, -27, -6, -11, 0, -7]
[-4, -2, -57, -119, -8, -12, -8, 2]
[12, 6, 33, 62, -3, -4, -7, -1]
[-8, 1, -25, -4, 13, 6, -9, -2]
[-36, -5, -43, -39, -6, -1, -2, -13]
[-15, 2, 8, 4, -3, -4, 13, 1]
[-15, -14, -36, -19, 0, 3, -1, -1]
[-11, 0, 0, 7, -6, -2, -2, -5]
[3, -2, 38, -11, 4, -4, -1, 10]
[-10, -3, -17, -69, 0, -8, -9, -18]
[-15, 0, -8, -11, -6, 0, 4, -4]
[5, -5, 5, 39, 2, 3, -9, 0]
[-2, -1, 34, 22, -7, 2, 2, -1]
[2, -3, 2, 50, 2, -6, -1, -1]
[1, 0, -11, -28, -2, 1, 2, -2]
[0, -2, 14, -38, -6, -7, -1, -3]
[6, 0, 11, -40, -6, -1, 0, 1]
[9, -1, -4, 0, -3, 1, 0, 7]
[4, -1, 11, 4, 6, 10, -1, -5]
[-6, -2, -19, 11, 2, 3, -2, -4]
[6, 0, -1, -1, 13, 4, 6, -3]
[-6, -4, -26, -12, 6, -6, -3, -3]
[-2, 0, 4, -28, -9, -3, -2, 0]
[-2, 0, 8, -34, -6, 2, 2, -2]
[-8, -5, -1, 26, 4, 3, -2, -2]
[-1, -2, -9, -7, -8, -5, 1, 1]
[-4, -4, -4, -31, 1, -2, 0, -1]
[-2, 0, -3, 2, -19, 5, 2, 1]
[-5, 7, 1, 32, -1, -3, 0, 1]
[-5, 11, 0, -6, -31, 6, 1, 1]
[27, 14, -1, 41, -14, -15, -5, 6]
[-14, -32, 9, -29, -90, 3, 5, -7]
[-40, -7, -1, -83, -107, -43, -3, -30]
[34, 75, 3, 59, 50, -12, -33, -52]
[84, 64, -9, -3, -85, -39, 0, -51]
[-37, 83, -5, 3, -74, -12, -4, -102]
[6, 39, 37, 38, 13, 26, 24, 49]
[43, 14, -5, -42, 18, -2, -2, 61]
[-44, -16, 28, 26, 21, 7, -8, -14]
[85, -128, -69, -43, 70, 30, 35, 69]
[-26, 11, 6, 8, -41, -9, 9, 43]
[-31, -17, -34, -4, 49, -7, -4, 8]
[-52, 28, 21, 45, 10, 7, -5, 0]
[-19, -2, 10, -9, 4, 5, -8, -24]
[-40, -29, 7, -19, -22, -6, -16, -36]
[-19, 8, 7, 32, -5, -5, -5, 5]
[-16, -8, -2, 18, -9, -5, -13, -7]
[0, 0, -5, 9, -6, -8, 6, 9]
[0, -15, -3, -34, 3, 5, 11, 3]
[-17, -7, 11, 44, 17, -9, -38, -18]
[-12, -5, 0, 4, 3, -13, -41, -33]
[-10, 10, 17, -65, -1, 7, 28, 11]
[-39, -10, -12, -9, 4, -4, 17, -12]
[-9, 4, -5, 5, 11, 0, -3, 3]
[93, 8, -20, 11, 3, 11, 20, 5]
[12, 2, 15, 27, 3, -2, 14, 2]
[-21, -1, 40, 6, 7, 5, -5, 3]
[-12, -7, 14, 54, 5, -1, -31, -13]
[3, -1, 12, -47, -16, -5, 37, -2]
[-47, -3, 35, 29, 15, -2, 6, 0]
[26, 9, 42, -29, 7, -1, 29, -23]
[-52, -7, -5, -4, -7, 3, -20, 4]
[-28, 0, 3, 9, 20, 3, 3, 12]
[-9, 2, -17, -26, 5, 5, 24, 6]
[5, -4, 0, 44, 1, 1, -16, 1]
[-6, -12, -38, -65, -19, -6, -15, -1]
[-6, 1, 17, 9, -5, 1, 2, 2]
[15, -9, -63, -13, -10, -7, -4, -16]
[36, 8, 52, 0, 9, 12, 9, -3]
[7, -5, -9, -24, -8, -8, -3, 7]
[2, 1, 7, -2, 7, 6, 3, 7]
[17, 2, 20, -35, -5, -3, -4, 2]
[-2, 0, -6, -8, -1, -1, -3, 4]
[-3, -1, -15, -16, -10, 9, -2, 4]
[-2, -5, -59, -13, -1, -3, 0, 3]
[-3, 2, 6, 2, 30, -5, -5, 2]
[-3, 3, 14, 14, 4, -2, -5, 4]
[-10, 1, -15, 19, -5, 7, 7, 0]
[-2, 0, -4, -3, -26, 1, 9, 4]
[-2, -3, 27, 43, 41, 13, 0, -1]
[2, -2, 2, -63, -12, -8, -5, -1]
[-1, 1, -8, -24, -14, 3, 1, 1]
[1, -1, 2, -2, -2, -4, -6, 1]
[-5, -3, 5, 13, -26, -9, -10, -2]
[1, 0, 6, 3, 6, 10, -11, 0]
[0, -1, -13, -28, 2, -6, -8, 0]
[-3, -1, 1, -7, 20, -2, -4, 1]
[9, 0, 3, 4, -9, -4, -7, 0]
[-3, -1, 1, -1, -28, 8, 1, -1]
[-1, -1, -2, 26, 39, -5, 2, -2]
[-2, -1, 6, -24, 6, -9, 2, 1]
[-1, -2, 3, 20, 44, 0, 4, -2]
[0, -4, -2, -3, 4, 0, 5, -4]
[3, -1, -9, -16, -4, -9, -13, -3]
[2, 4, 0, 0, -22, 4, 2, 3]
[-3, -18, -6, 24, -1, -6, -7, -9]
[-34, 50, 3, 4, 51, 13, -4, -18]
[5, -62, -21, 57, -54, -26, -21, -28]
[-18, -55, 0, -107, -93, -12, 25, 58]
[-50, 61, 22, 66, -22, -7, -12, 23]
[1, -45, -2, 2, -19, -18, -24, -119]
[46, 29, -12, -32, -58, -25, -16, 6]
[-53, 62, -37, -1, 67, 13, 22, -75]
[122, 59, 6, 15, -100, -9, 1, 45]
[-14, -63, -50, 19, -5, -10, 3, -66]
[-23, -53, -14, 3, 67, 7, 7, -2]
[-16, -47, -6, 4, 8, 2, -3, -11]
[-16, -2, 20, -14, 12, 1, -4, -25]
[-4, 3, 6, 9, 27, 16, 13, 6]
[-16, -13, -1, -19, 14, 7, 11, -10]
[-4, -3, 5, -1, 4, 2, -15, -1]
[-14, 7, 3, 7, -3, -8, 5, 9]
[-65, -11, 7, 57, 27, 11, -15, -19]
[51, 2, 17, -86, -11, -2, 26, 1]
[6, 12, -76, 5, 9, 5, 9, 6]
[25, 5, 14, 8, 1, -8, -36, -13]
[11, 4, 21, -16, 2, -2, 17, 1]
[18, -2, -17, 28, 9, -6, -6, -3]
[-4, -6, -30, -5, -1, 8, 34, 3]
[-16, 8, 31, -47, 9, -4, -3, -5]
[7, 2, -5, -3, 12, 0, -12, 5]
[-6, -2, 14, 8, -1, 1, -18, 6]
[-21, -1, 7, -16, 2, -2, -7, -1]
[3, 2, 24, 16, -1, 9, -7, 6]
[-32, -3, 7, -54, -9, -2, -16, 4]
[-5, -6, 27, -42, -16, -4, 8, -1]
[-43, -2, 18, 38, 6, -2, -11, -4]
[7, 6, -4, -36, -4, 1, 19, 2]
[-45, -5, 25, 49, 4, 2, -6, 3]
[-12, -5, -43, -63, -1, 4, 0, -1]
[36, 5, -2, -16, 5, 3, 32, 6]
[19, 3, 1, 19, 2, 3, -14, 4]
[-22, -13, -12, -17, -6, -5, -6, 3]
[21, 0, 22, 15, 0, -2, -8, 2]
[-14, 3, -22, -2, -13, -4, 0, 3]
[17, 2, 26, -10, -5, 3, -7, -4]
[13, 1, 12, 18, 6, 2, -6, -5]
[7, 2, 18, 12, -6, -13, 3, -5]
[7, -1, -31, 17, 4, 0, -1, -7]
[8, 0, -11, -21, -4, -5, -3, 2]
[18, -4, -46, -2, 4, 4, -3, 1]
[0, 3, 16, 47, -12, -13, -6, 1]
[-24, -2, 16, 3, 9, 3, -2, -7]
[1, 1, 5, -1, 10, 2, 0, 0]
[0, 0, 14, 9, 6, 7, 2, 0]
[0, -1, 10, -14, 4, 14, 1, -2]
[-2, -2, -5, 18, 22, -4, 0, 1]
[1, -3, -6, 3, -10, -4, 1, -1]
[-1, 0, -1, -3, 17, -4, 1, -2]
[1, 0, 4, -9, -20, 5, 1, 1]
[4, 3, 0, -16, -10, -8, -4, 0]
[0, -2, -4, 8, 9, -3, -3, 0]
[0, -2, -8, 18, 4, 6, -1, 0]
[13, 4, -7, -7, 12, -1, 1, 1]
[-14, 1, 4, -7, -8, -6, -3, -3]
[-7, -7, -2, 6, 20, 11, 1, -5]
[-2, 9, 5, 6, -16, -8, -2, 6]
[-1, 19, 4, 30, -8, 8, -1, 5]
[27, -19, -3, 0, -1, -21, -14, -49]
[-124, -61, -21, 38, 34, -8, 13, 13]
[37, 48, 25, 36, 8, 11, 22, -37]
[-126, 25, 0, 25, -50, 15, 21, -23]
[-29, 127, -17, -4, -32, 0, -3, 27]
[-79, 68, -7, -30, -28, -4, 37, 44]
[41, 75, 6, -3, 4, 2, 11, 99]
[45, -30, -20, 16, 44, 5, -3, 120]
[21, -26, 14, 0, 12, 1, -31, -63]
[15, -24, -12, -31, -18, -17, -18, -14]
[-23, 16, 16, 0, 10, 4, 8, -16]
[18, -13, -3, -11, 5, -2, -10, -12]
[16, 15, 3, 11, -3, 4, 8, -23]
[14, -25, -5, -5, 4, 5, 19, 25]
[5, 0, 1, 0, 8, 12, 4, -5]
[4, 3, 6, 19, 1, -11, 5, -17]
[19, -7, 1, 41, 0, -5, 48, 6]
[-28, -19, -4, -60, -5, -14, -31, 0]
[-21, 8, 22, 31, 8, -3, -29, -2]
[6, 3, -28, -59, -3, 6, 3, -5]
[-84, -16, -29, 37, 11, 4, -21, -24]
[51, 6, -7, -27, -3, 18, 63, 5]
[2, -3, -46, -9, -7, -12, -24, -6]
[29, 3, -14, 7, 11, 7, 16, 6]
[5, -7, 39, 3, 2, -4, -11, -2]
[-46, -5, -7, -20, 1, 0, -10, -8]
[41, 0, 14, -35, -6, 11, 2, 7]
[-27, -9, -27, -80, 0, 0, -1, -28]
[11, 6, -13, 57, 1, -8, -8, 1]
[14, 2, -17, -22, -5, -4, -8, 1]
[-4, 6, 5, 1, 4, 3, 0, 7]
[8, 4, 3, 33, 1, -1, -5, 7]
[14, -3, 7, -12, 0, 8, 0, -2]
[23, 2, 80, 4, 0, -8, -3, -1]
[11, -2, 1, -3, -6, -1, -4, -6]
[3, -4, -7, -30, -13, -5, 1, 1]
[-16, 0, -25, 26, 3, -2, -2, -2]
[-9, 3, -29, -4, -1, 0, 1, -3]
[-2, -9, 1, -18, 5, 7, -1, -3]
[-5, 0, -2, -10, 2, -6, -2, 3]
[-13, -4, -20, 13, -2, -3, -2, 1]
[21, 0, 9, 25, 3, -2, -4, 2]
[1, -2, -20, -46, 8, 6, -4, -1]
[10, 2, 7, -19, 6, 11, 1, -1]
[0, 2, 1, -50, -15, -12, -1, -4]
[-1, -4, 2, -21, -6, 1, 1, 2]
[-10, -6, -12, -2, 1, 3, 2, -2]
[3, 4, 11, 14, 4, -4, -1, -1]
[0, -1, 9, 22, -2, -1, -1, -1]
[3, 2, 6, 9, -5, -2, 0, 0]
[-2, -1, 4, -4, -14, -5, 1, -1]
[1, 3, 23, 11, 19, 7, 0, -1]
[2, 2, -4, -51, -18, -6, -1, 0]
[-2, -3, -2, 22, 3, -6, 3, 1]
[1, -10, -12, -18, 2, -1, -1, 0]
[-2, -2, -5, 5, -20, -2, -1, 1]
[9, 4, -4, 0, -10, -4, -1, 3]
[-6, 3, -7, -8, 6, 5, 3, -7]
[1, -2, 1, 18, 14, 6, -1, 1]
[2, -5, 0, 7, -3, -2, -1, -1]
[-1, -29, -3, 9, 54, 17, 0, -12]
[10, 10, 5, 7, 31, 5, 2, 6]
[-17, 11, -12, -49, -39, -31, -29, -4]
[-64, -37, 5, 15, 30, -17, -15, 122]
[33, 34, 8, -1, -27, -2, 7, -47]
[-34, 33, 42, 7, 1, 10, 8, -6]
[-37, -77, -40, -38, -26, -22, -11, -126]
[4, 63, 27, 15, -13, 3, 10, 94]
[19, 8, 26, 7, 13, 24, 20, 7]
[15, 9, -21, -34, 25, -5, 2, 0]
[15, 3, -2, 1, -19, 1, -2, -27]
[-25, 22, 6, -28, -55, -20, -3, 34]
[7, 5, -7, 11, 5, 2, -4, -6]
[9, 9, -6, 12, -3, -4, -11, -3]
[38, -5, 0, -16, -2, -1, -7, 15]
[12, 7, 0, 22, -4, 4, 28, 22]
[20, 9, 17, 23, 1, -3, -66, -21]
[14, -3, -1, -27, 0, 11, -7, 5]
[12, -5, -9, -49, 4, 1, -7, -23]
[-4, 1, -5, -14, -8, -9, 9, 3]
[12, 4, 2, 33, 12, 9, 10, 14]
[-5, 0, -4, -80, -4, -2, -2, -3]
[-1, -3, -25, 51, 1, 1, 3, -1]
[8, -2, -33, 28, 8, 11, -4, 4]
[2, 5, 22, -3, 7, -1, 7, 4]
[-16, -6, -25, 77, -12, -10, -6, -4]
[53, 14, 26, -14, 6, 2, -11, -1]
[-53, -17, -53, -50, -26, -13, -10, -18]
[-14, 0, 6, 54, 0, 0, 1, 0]
[-15, -4, 34, -50, 4, 1, -10, -4]
[-12, -1, -13, -15, 2, 9, 1, 0]
[24, -1, -28, -23, 1, -10, 4, 5]
[-22, -6, -29, -42, -5, -7, 1, 0]
[-21, 1, 55, 7, 1, -3, -1, -5]
[-6, -5, -32, -17, -6, -5, 0, -1]
[23, 4, 13, -23, -1, 2, 5, 3]
[-7, -3, 10, 52, 1, 2, -1, 0]
[28, 3, -19, 3, 0, 9, 12, 3]
[9, -4, 3, 39, -5, -8, -7, 0]
[3, -4, -58, 20, 2, 0, 3, -3]
[7, 4, 9, 40, -4, -1, 0, -3]
[-4, 4, 1, 37, 0, 6, -1, 4]
[-8, -1, 0, -23, -2, -16, -1, -1]
[1, -1, -9, -15, -3, 0, -3, -1]
[-5, -3, -7, -29, 0, 2, 3, -1]
[-5, -1, -5, -40, 1, -10, -2, -3]
[3, 2, -7, -13, -10, 5, -3, -2]
[-6, -1, -18, -7, 1, -4, -1, -2]
[-4, -2, -10, -33, 2, 2, -1, -1]
[-1, -1, -5, 16, 7, 4, -3, 0]
[7, -1, 13, -3, -7, -3, 0, 0]
[2, -3, -18, 15, -7, 7, 4, 1]
[-7, -2, 7, -18, -1, -5, -1, -1]
[-2, -3, -11, -2, -20, -3, -2, -2]
[1, 0, -3, 0, 9, 7, 0, 0]
[-5, -2, -8, -7, 4, 2, -2, -2]
[-3, 1, -5, -38, -33, -8, 0, 2]
[-2, 21, -4, 2, -17, -5, -2, 2]
[-19, -46, 4, 9, -68, -14, -3, -3]
[20, 20, -5, 2, 30, 0, -7, -16]
[15, 5, 10, -5, -16, 3, 8, 11]
[-61, -4, 7, 25, 77, 34, 3, -52]
[105, 68, -18, 38, 106, 24, -15, 24]
[32, -31, -5, 23, 24, -25, -33, 23]
[-46, 71, 25, 0, -40, 5, 18, 44]
[-37, 11, 32, -33, -30, -7, -16, -26]
[-6, -33, -13, 2, 8, 8, 2, -84]
[41, -12, 13, -58, -38, -13, 8, -31]
[53, -13, -7, -4, -23, -2, -1, -3]
[-39, 15, 23, 15, -48, -1, 11, 41]
[35, -21, -5, -8, 8, -12, -7, -40]
[-28, -15, 2, 7, 2, 10, 2, -16]
[-21, -18, -8, 6, 1, 0, 31, -4]
[-15, -15, -4, -27, 12, 3, -14, -20]
[18, -2, -1, 12, -19, -12, -42, -3]
[-37, -5, 2, 28, 18, -2, -3, 2]
[-4, 6, 6, -4, -11, 1, 14, 5]
[-3, -1, 46, 1, -9, 2, 14, 1]
[-1, -3, -3, 8, 6, -7, -20, 0]
[1, 0, -24, -7, 1, -5, -11, -1]
[9, -1, 19, 60, 11, 4, 10, 12]
[-33, -2, 11, -53, 2, -1, -33, -5]
[-11, -6, -43, -34, -7, -1, 19, 8]
[2, -1, -29, 14, 1, -1, 9, -5]
[32, -2, 35, 16, -3, -2, -19, 7]
[-12, 2, 18, -1, 12, 2, -3, -1]
[22, 2, -2, -66, -9, -9, -17, 0]
[2, -4, -56, 11, -4, -2, 9, 1]
[3, 0, -7, 6, -5, 0, -7, 7]
[-7, -6, -53, 7, -5, -4, 6, -3]
[-13, 0, 41, 24, 1, -5, -2, 3]
[-36, -6, -35, -21, -4, -3, -13, -1]
[42, -3, 14, -24, -3, -3, -11, -4]
[3, 0, -8, -35, 4, -3, 9, 1]
[-5, 1, -13, -49, -2, 3, 10, 1]
[5, 3, -4, 14, -1, -1, -1, -1]
[-34, -3, -19, 0, 1, 1, -1, -5]
[-10, -5, 8, 38, 3, 9, -1, -1]
[27, -1, -15, 11, -1, -8, -8, -2]
[0, 4, 15, -39, 7, 5, 5, 0]
[3, -1, -8, -6, -8, -3, -3, 0]
[-3, 3, 34, -6, -8, -3, 10, -4]
[-1, -1, 13, 34, 7, 9, 1, 2]
[-1, 0, -7, -3, -14, -11, -4, 0]
[5, 1, 5, 8, -2, -1, -3, 1]
[9, -1, -15, 8, -7, 3, -2, 0]
[-9, -1, -9, -34, -10, -3, -2, -3]
[-2, 0, 8, -58, 10, 2, -2, 1]
[-1, -2, 8, 29, -3, -1, -3, 1]
[-5, -2, -2, 18, -7, -4, 1, -2]
[-3, -2, -11, 18, 5, -1, 0, -1]
[-3, -2, -7, -39, -30, -18, -2, -2]
[1, -1, -7, 15, 25, 7, 4, 0]
[-2, 2, 3, 55, 39, 6, -1, -2]
[-19, -12, 2, 23, 12, 6, 2, 1]
[-6, -10, 4, 3, -12, 1, 1, -3]
[42, 18, 3, 15, -25, -7, -1, 3]
[-19, -62, -6, -23, -14, 3, 5, 10]
[48, -44, 4, 6, 46, 9, 5, 31]
