[0, 2, 14, 51, 3, 8, -17, 3]
[-4, 1, -1, -59, -4, -9, -20, -3]
[-11, 0, -5, 5, -1, 2, 47, 0]
[-2, -2, 9, 12, -5, -2, -29, 0]
[0, -7, 2, -6, -1, -3, -24, -3]
[-16, -5, 3, 19, 0, -1, 19, -8]
[0, 1, 2, 4, 1, 9, 85, -8]
[50, 7, 12, 10, 5, -1, -50, 47]
[-94, -6, 10, -6, -2, -12, -85, -7]
[17, 4, 4, -6, -2, -6, 1, -13]
[102, -12, -11, -9, -5, 34, 111, 54]
[14, 3, 3, 5, -2, 16, -27, -77]
[-54, -1, 5, 9, 6, -8, -14, 6]
[-91, -21, -10, -4, -7, -20, 29, -105]
[-45, 8, -2, -9, -10, 22, 14, 127]
[-16, -12, -1, 2, 3, -51, -128, -88]
[-34, -7, 4, 1, 0, -14, -83, 75]
[21, 0, 0, -1, 1, 6, -19, 36]
[15, 15, 9, 3, 3, 29, 67, -22]
[-13, -7, -5, -2, -1, 15, -53, 30]
[50, -1, 13, -1, 1, -17, 38, -113]
[-5, 2, -1, 0, -2, -28, -68, -40]
[18, 2, -4, 0, 1, 4, 38, 14]
[-53, -5, -6, -2, 1, 5, -39, 10]
[6, 4, -1, 3, 4, 14, 38, 25]
[22, 1, -2, -4, 0, 7, 61, 8]
[6, 2, -3, 2, 1, -5, 11, 20]
[26, 0, -2, 0, -3, -4, -11, 37]
[25, 4, -2, -1, -1, 3, 5, 7]
[-2, -4, -2, -3, 0, 3, 2, -7]
[-2, 0, -1, 0, 1, -1, 3, -8]
[-3, 1, 1, 2, -19, -4, 6, -2]
[-3, 0, -1, -10, -2, 2, 4, -4]
[3, 0, -29, 0, -7, 1, 2, -1]
[-1, 1, 13, 8, 11, 2, 0, -1]
[2, 5, -6, 36, 0, -5, 1, -1]
[-2, -3, -48, -62, -32, 0, 1, -1]
[-4, -6, -28, -31, -12, -4, -3, -4]
[0, 1, 11, -34, -8, -3, -1, 0]
[0, -2, 18, -15, 11, -1, 0, 0]
[-1, 1, -18, 25, 3, 2, 1, 0]
[0, 0, 0, 29, -1, 2, 3, 0]
[2, 6, 16, -27, 3, 4, 4, 2]
[-1, -2, -13, -87, -7, -1, -2, -1]
[1, -3, -8, 9, 11, -3, -4, -2]
[1, 3, 35, 87, 8, 4, 4, 2]
[-10, -5, -45, -65, -4, -3, 14, -1]
[14, -11, -92, -17, -9, -2, 1, 0]
[-30, -1, 62, 87, 6, -3, -6, -3]
[15, -3, -13, -5, -2, 13, 15, -12]
[-7, 2, 33, -27, -3, -10, -17, -4]
[11, -1, -14, -38, -8, 0, -6, 4]
[1, 1, -7, -26, -12, -4, 1, 6]
[3, -2, -12, -18, 1, -2, -4, -5]
[5, 0, 20, 23, -1, 1, -8, -1]
[0, 1, -17, -20, 8, 2, 9, 6]
[-2, -2, 16, 20, -8, -4, -14, -2]
[5, -2, -18, 14, -2, -5, -19, 1]
[-17, -2, -8, -21, 3, 5, -3, -1]
[8, -4, -2, 14, 4, -7, 17, 1]
[-1, 4, 18, 16, 1, 8, 37, -13]
[1, -3, -26, -17, -3, 1, -1, 2]
[0, -2, 0, -8, 0, 15, -5, 5]
[-6, -1, -4, -1, 3, -9, -2, -3]
[21, -7, 1, -7, -1, 6, 16, 48]
[-5, -10, -8, -7, -7, -4, 18, -30]
[80, 26, 19, 5, 4, -11, -128, -7]
[-9, -8, -5, -5, -4, -2, 43, 40]
[27, 13, 13, 8, -1, -12, 15, -39]
[2, -2, -5, -2, 2, -4, -51, 13]
[-5, -15, -9, -4, -3, -14, 13, -61]
[-35, -5, 2, 2, 5, 8, 19, -1]
[5, -4, 3, 1, -1, 4, 23, 14]
[6, 8, -1, 0, -1, -26, 32, -10]
[5, 10, -1, 0, -1, 5, -4, -2]
[-54, -3, -3, -3, -1, 0, -4, 12]
[-4, 0, 0, -2, -1, 4, -3, 4]
[-6, 0, -2, -3, -3, 15, -19, -1]
[21, -3, -3, 0, -2, -5, -21, -15]
[0, -2, 0, -1, -1, 0, 5, 0]
[2, -4, -4, 1, 0, 2, 8, 2]
[4, -3, 0, 0, -3, -5, -9, -3]
[1, -1, -11, 3, 3, 3, 3, 7]
[-2, -3, 7, 3, 6, 1, 0, 0]
[6, 2, 15, -5, -23, -1, -5, -1]
[-2, 2, 2, -3, -3, -2, 0, -1]
[-2, 1, 7, -2, -5, -1, 2, 0]
[-1, 2, 30, 47, 9, -1, -1, -2]
[5, 5, -5, 16, -6, -3, -1, 0]
[0, -2, -19, -27, -5, -1, 1, 1]
[1, 4, 39, 18, -19, -4, -3, -1]
[0, -1, -29, -39, -4, -2, -1, -2]
[-1, 4, -13, -33, 3, 5, 1, -1]
[-2, 0, -16, 21, 12, 1, -1, -2]
[-1, 1, -20, 23, 9, 3, -1, -3]
[-1, -3, 25, 38, -20, -4, -3, 0]
[0, 0, 12, 40, 4, -1, -1, 0]
[2, 0, 14, -22, 0, -1, 1, 1]
[-6, -4, 13, -52, 8, -3, -6, -4]
[3, 1, 35, 80, 12, 4, 4, 3]
[-2, -6, -7, -28, -2, -2, -1, -1]
[-2, -6, -11, 35, -7, -4, -3, 0]
[1, 1, -48, -88, -5, -1, 0, 0]
[0, -1, -27, -18, -7, -1, -7, 1]
[1, 7, 34, 62, 5, -5, -4, -4]
[3, 2, 27, -51, 4, -3, -7, 1]
[-5, -2, 19, 19, 6, 6, 33, -1]
[-2, 2, 2, -10, 0, -2, -13, -2]
[-1, -1, 14, 26, 3, 24, 56, 6]
[2, 0, 2, 1, -1, 5, 15, 1]
[-8, -5, -26, 6, -3, -7, -16, -3]
[1, -4, -10, -19, -3, -1, -5, 1]
[2, -4, -10, -10, -1, 4, -2, 0]
[-4, 1, -5, -19, -2, -2, 5, -1]
[-5, -4, 11, -18, -5, -12, 42, -2]
[5, 0, 1, -3, 0, -19, -38, -2]
[2, 4, 4, -1, -5, 17, 62, 4]
[-14, -10, -6, -8, -10, -16, -59, -31]
[8, 7, 2, 7, 3, 4, 27, -41]
[-31, -9, -8, -12, -5, -31, -109, 21]
[101, 5, -3, -2, 6, -13, -89, 71]
[34, -12, -3, 5, 7, 81, 109, 3]
[74, 24, 15, 7, 5, 22, 69, 61]
[1, 4, 5, -1, 7, 106, 115, 39]
[31, 11, 5, 1, -10, -90, -66, -62]
[-59, -9, 2, 7, 4, -33, -59, 8]
[-12, 1, 1, 3, -3, -33, -33, -50]
[37, 6, 1, -1, 2, 31, 88, 14]
[-71, -9, -8, -3, -1, 8, -57, -22]
[48, -2, -14, -8, -2, -30, -105, -4]
[-44, -8, -8, 2, -10, -49, -20, -16]
[24, 4, 0, 0, -2, -14, -17, 12]
[22, 4, -5, -3, -1, -3, 6, 29]
[-33, -2, -1, -1, 0, -21, -21, -10]
[2, 4, 5, -5, -2, -18, -55, -12]
[5, -1, 0, -1, -1, -15, -6, 0]
[13, -2, 0, 0, -2, -3, -1, -3]
[-18, -10, -5, -3, -2, -6, -2, -8]
[21, -1, -1, -1, -1, 4, -7, -6]
[-9, -4, -8, 0, -3, 3, 7, -4]
[2, 0, 1, 3, 0, -9, -17, -6]
[-36, -1, 6, 6, 1, 8, -12, 1]
[1, 1, -7, -3, 2, -3, 2, 2]
[2, 2, 6, 3, 3, -5, -1, -2]
[6, 2, -44, -28, -23, -6, -5, 0]
[0, 2, -5, -4, -1, 2, 2, -1]
[-2, 2, 1, 5, -7, -5, 4, -1]
[3, -3, 16, -16, 9, 2, 1, -1]
[2, 5, 24, 3, 3, -1, 1, 1]
[0, -6, -11, -17, -9, -4, -1, 1]
[0, -4, -35, 26, -1, 0, -1, 0]
[-3, -7, -8, 11, -10, 0, -3, -4]
[1, -1, -19, 34, 3, -2, 0, -1]
[1, 8, 34, -25, -16, -4, -2, -2]
[2, 6, 41, 36, -4, 4, 0, 2]
[-1, 1, 20, -12, 4, 2, -1, -1]
[-1, -1, 25, 41, -34, -4, -1, 1]
[1, -2, 0, -16, 8, 3, 5, 0]
[2, -1, 51, 30, 4, -5, -1, 0]
[2, 3, -19, -107, 0, 6, -2, 2]
[-4, -1, -2, -4, 0, -3, 2, -2]
[-1, -3, 4, 28, 6, 3, -5, -1]
[-7, -18, -89, 57, -16, -21, -44, -5]
[-4, 2, 8, -51, -15, -14, -32, -6]
[4, 4, -3, -29, 9, 0, -13, -3]
[-4, -2, 47, 70, 8, 6, 2, 0]
[3, 0, -42, 5, -6, -10, -17, 0]
[1, -2, 5, -2, 1, 9, 86, 9]
[0, -2, -9, 37, 8, 0, 21, 0]
[-5, -3, -2, 6, 1, 6, -3, -2]
[-2, -10, -45, -52, -13, -10, -22, -5]
[-1, 3, 7, -1, 3, 3, 33, 0]
[4, 3, 25, -21, -1, -6, -2, -3]
[2, 2, 21, -1, 5, -5, -58, 2]
[-3, -3, -4, 16, 1, 7, 34, 1]
[-6, -4, 4, 8, 8, -3, -26, -12]
[26, 0, 6, -1, -20, -9, -18, -29]
[-14, -3, 10, -5, 7, 41, 74, 16]
[-28, -15, -8, 7, -14, -36, -106, -13]
[0, 6, 1, -18, -4, 9, 78, -7]
[-54, -11, -2, -1, 0, -23, -64, -81]
[43, -10, -3, 0, 2, 2, -73, 73]
[-19, 8, 2, 4, 1, 4, -59, -63]
[-27, 3, 5, 0, -5, -10, -25, 32]
[23, 1, 0, 2, 5, -3, 4, -53]
[32, -3, 2, 1, -2, -18, -29, 16]
[-2, 2, -2, 1, -4, 1, -51, -7]
[-5, 15, 2, -3, 0, -7, -15, -6]
[-12, 0, 1, -1, -4, -32, -53, 5]
[3, 0, -4, -3, -2, 4, 38, 3]
[-12, 12, 1, 0, -3, -22, -45, 9]
[5, 5, 1, -1, 2, 39, 87, 21]
[-5, -4, -4, -3, 1, -2, 9, -1]
[-11, -5, -2, 1, 2, 18, 4, 3]
[-9, -4, -4, 0, -2, -4, -36, -4]
[-4, 3, 0, -4, -2, -11, -23, 1]
[1, -1, 0, 1, -1, -10, -24, -7]
[0, -1, -1, 0, -1, -4, -3, -1]
[-6, -1, -1, -5, -2, -8, 0, -3]
[1, -4, 0, 1, -1, 4, -4, 6]
[1, -1, -3, 0, 1, 5, 13, 1]
[2, 1, 0, -5, 0, 2, 11, 0]
[-2, -1, 1, -4, -13, -5, -9, 0]
[-1, 0, -11, 3, -1, -3, 4, 0]
[-1, 7, -5, -1, 10, 0, 2, 1]
[-2, -2, 11, 22, 13, 4, 0, 1]
[0, -1, -4, -16, 31, 3, 0, -1]
[1, -4, -16, -24, -12, -2, 2, -1]
[0, 1, 1, 37, 5, -2, -1, -3]
[-1, 2, 1, -10, -13, -1, 1, -1]
[2, 4, 5, 4, -3, -5, -1, 1]
[1, -2, -51, -24, -20, 0, 2, -1]
[-1, -3, 18, -37, -4, -6, -3, 0]
[0, -2, 8, 70, 32, 4, 1, 1]
[-2, -4, 17, 4, -20, -4, -4, -2]
[-2, 1, 13, 3, -3, 2, 0, 1]
[-3, -10, -5, 1, 19, 9, -1, -1]
[-1, -1, 37, 75, -20, -10, -3, -2]
[1, 2, 4, -18, 1, 6, 4, 2]
[-3, -6, -61, -39, -5, -1, 0, 0]
[-3, -2, 1, -13, -10, -6, 2, 0]
[1, 4, 36, -57, -27, -1, -2, -3]
[-1, -1, 2, -46, -5, -2, 0, 1]
[0, 2, -31, 13, 15, 4, -4, 0]
[0, 3, 61, 27, 6, 16, 2, -1]
[8, 4, 13, 30, 6, -3, -1, 3]
[-2, 0, 16, 19, 3, 1, -1, -3]
[0, -2, 19, -1, -1, -3, -12, -1]
[1, 3, 25, -18, 1, 0, 4, 0]
[-2, -2, -8, -28, -1, 3, 20, -2]
[0, -1, 2, -35, 0, -9, 0, 0]
[0, 0, 16, -16, -1, 4, -5, -2]
[-1, 2, -4, 2, 0, -6, 12, 1]
[-1, -1, -5, 7, -7, -14, -9, -3]
[-1, 0, -8, -25, 5, -7, -37, -5]
[-1, 0, 1, 4, 3, 11, -7, 1]
[2, -2, 3, -2, -4, 6, -9, -5]
[1, 0, 1, 2, 3, -3, -23, -7]
[-1, 0, 3, 5, -1, -1, 7, -13]
[-30, -6, -5, 5, 1, 13, 78, -12]
[-15, 5, 1, -2, 6, -4, 46, 52]
[38, 11, 3, 6, 11, 30, 90, 100]
[-40, -3, 4, 2, 0, -12, -99, -19]
[10, -8, -4, -5, -12, -22, -128, -22]
[58, -6, -3, -7, -3, -16, 9, 88]
[46, 6, 6, 8, 3, 21, 80, 20]
[21, 3, -1, 1, 1, -1, -8, 1]
[-8, -4, -6, -10, -5, 13, 72, -45]
[73, 14, 6, 2, -2, -12, 44, -13]
[-31, 5, -2, -2, -3, -6, 25, -40]
[16, 10, 6, 2, 4, 4, 18, 6]
[-39, -8, -4, -2, -3, -6, -38, -7]
[-37, -4, 0, 1, 2, -1, -33, -10]
[-10, -5, -2, 2, 1, -1, -53, -22]
[-6, -4, 0, -3, -1, -7, 9, 5]
[-11, -2, -2, 0, -1, -8, 1, 7]
[-4, 0, -1, -1, -3, -1, -3, -7]
[-3, -3, -2, -2, -2, 3, 4, 3]
[-4, -1, -1, 1, -2, -1, -15, -3]
[4, -1, -1, -1, 1, 3, -3, 0]
[-2, -3, -3, -3, 0, 3, -4, 1]
[-2, -3, 2, 1, 0, -3, -3, -3]
[3, 0, -1, 1, -4, -5, -5, 2]
[-1, 1, 0, 3, 9, 1, -1, -4]
[-1, 0, -1, -2, -2, -1, 1, -1]
[2, 2, 1, 14, 35, 1, 1, 2]
[-1, -2, -2, -15, -4, 0, -2, -1]
[-3, 0, 4, 9, 1, 4, -1, -2]
[-1, -1, -1, -31, -25, 0, 1, -1]
[-1, 0, 12, 27, 34, 9, 0, 1]
[-1, -3, -35, 17, -19, -3, 0, -1]
[-2, 0, 19, -5, -24, -6, -5, -2]
[-2, -3, 10, 8, -17, -8, -1, 0]
[0, 0, -11, -43, -1, -2, -1, 1]
[1, -2, -4, 16, 5, 5, 0, -1]
[-1, -3, -29, -30, -9, -4, -2, 0]
[-4, -4, 13, -25, -4, -2, -1, -3]
[-3, -5, -29, 23, 7, -6, -3, -3]
[3, 1, 7, 43, 17, 0, 0, 1]
[-4, -7, -21, -56, -12, -11, -6, -3]
[0, 2, 25, 35, 8, 4, 0, -1]
[-2, -2, -13, -34, -10, -4, 8, -1]
[1, 1, -7, 34, 4, 4, 2, -1]
[-2, -2, 0, -24, -13, -4, -7, 0]
[0, -2, 11, -55, -15, 2, 5, 1]
[1, 1, -8, -13, 3, 2, 10, -3]
[0, 1, 18, 14, 3, -4, -12, -2]
[-2, -3, -14, 23, 14, -8, -37, -4]
[0, 1, -2, 10, -3, 5, 31, 1]
[0, -1, 1, 19, -2, 3, 25, 4]
[-1, 2, 15, 1, -4, 8, -2, -1]
[1, -3, -25, 45, -2, -12, 0, 2]
[-3, -5, -14, 10, -3, -16, -22, -5]
[-2, 1, 3, -15, -1, 9, 35, 1]
[0, 0, -4, -23, 6, 18, -13, 3]
[1, 1, -4, -11, -11, 4, 0, 0]
[0, 0, -5, 0, -2, -15, -59, -9]
[7, 0, 2, -21, -3, 15, 85, 16]
[-15, -9, -7, 0, -8, -20, -21, -41]
[28, 3, -1, -9, 2, -32, 10, 26]
[-22, -4, -1, -1, 7, 54, 93, -94]
[28, 9, 4, 7, 3, -5, 22, -18]
[49, 8, 0, -7, 2, 15, -1, 56]
[-12, -27, -13, -5, -8, -14, 12, 56]
[45, -17, -5, 4, 0, 14, 5, 38]
[-21, -9, -3, -5, -2, -23, -68, -41]
[6, 11, 6, 2, 2, 1, -11, 13]
[-23, 10, 6, 2, -3, -9, 20, 14]
[18, -10, 0, 0, 3, -2, 23, 39]
[-15, 10, -4, -9, -6, -19, -47, -9]
[-36, -2, -4, -3, -5, -13, 24, -4]
[32, -2, -1, 1, -1, -16, 19, -22]
[-5, -1, 5, 2, 4, 11, -21, 21]
[-25, -5, -2, 0, -1, -4, -12, -12]
[4, -3, -1, -2, -3, 1, 25, 16]
[-7, -1, -4, -2, -2, -6, -25, -7]
[1, 2, 4, 2, 2, 5, -1, -2]
[-10, -1, -1, -5, -4, -1, -6, 5]
[-9, -1, 4, 7, -13, -3, 0, -8]
[-2, -2, -1, -4, 2, 5, -6, 2]
[-2, 5, 0, -16, -12, 0, 4, 0]
[-6, 0, -1, 6, 13, 1, -5, 0]
[-3, 3, -4, -12, -9, -2, -3, -3]
[-2, 3, 2, 4, 45, 9, 0, 2]
[-4, 2, -1, 15, -9, 0, 0, -3]
[-5, 0, 12, -39, -56, -10, -6, -4]
[-1, -4, -17, 0, 17, -3, 0, -1]
[-2, -7, -9, -15, 8, -1, 0, 1]
[0, -4, -46, -50, 0, -1, 1, 2]
[-5, 3, 1, 66, -8, -3, 0, -3]
[-3, 4, 19, 10, 2, -1, -3, -3]
[1, -1, 12, 38, -3, -4, -3, 0]
[-2, 3, 1, 11, -3, 0, 0, -2]
[-2, -1, -7, 26, 12, -3, -1, -2]
[1, 1, -4, 6, 11, 8, 2, 1]
[4, 2, 11, 43, 7, -2, 1, 1]
[-4, -8, -54, 10, -10, -4, -3, -3]
[-6, -5, -26, -8, -7, -9, -6, -6]
[-5, -3, 3, -40, -6, -7, -3, -4]
[1, -1, 6, -45, -12, 4, 2, 1]
[3, 4, 16, 61, 10, 2, -5, 4]
[1, -1, 31, -31, -3, 0, -3, -1]
[-3, 1, 0, 74, 7, -5, -45, -8]
[-1, 0, 33, 37, -6, -10, -7, -2]
[0, -1, -20, -47, -7, 0, 11, 2]
[0, -2, -3, 2, 5, 2, 7, 0]
[-2, -5, -14, -48, 2, 0, 15, 1]
[-4, -4, 14, 63, 6, -8, -9, -3]
[-2, 1, 14, 4, 1, 1, 0, -1]
[0, -3, 1, -13, -5, 10, 2, 3]
[-2, -3, 5, 17, -1, -6, -3, -3]
[0, 1, 5, 2, 2, -11, -8, -3]
[0, -4, 3, -4, -4, -5, -11, -7]
[1, 0, -15, -11, -1, 11, 43, 9]
[1, -2, -3, 16, -1, 12, -11, -4]
[-1, -1, 3, -31, 11, -6, 5, 0]
[-3, -1, -4, -35, -13, -19, -21, -3]
[0, -2, -13, 17, -4, 11, -2, 3]
[-1, 1, 1, -6, -4, -18, -10, -6]
[-4, 0, 1, -9, -6, 25, 91, -6]
[17, 0, 2, -2, 8, 20, 81, 0]
[-8, 0, 6, 17, -4, -26, -59, -3]
[-4, -3, 4, -1, -13, 1, 4, 3]
[-5, 1, 6, -8, 1, -16, -89, -6]
[-9, 7, 6, -6, -1, 16, 93, 6]
[-1, 3, -1, -5, -5, -26, -6, 19]
[64, 7, 5, 3, -6, -33, -93, -15]
[-88, -12, -10, -5, 1, 2, 30, -23]
[25, 3, 7, 11, 8, 20, 65, 41]
[-26, -9, -8, -4, -5, -12, 30, -41]
[-27, -7, -1, -3, -2, -27, -11, -17]
[27, 1, -1, -3, -2, 7, 32, 77]
[-4, -2, -2, -3, 0, 14, 5, 17]
[4, -14, -8, -6, -9, -4, 22, 24]
[1, 4, 6, 6, 6, 26, 28, -26]
[-4, 3, -1, -1, -2, -19, -57, -57]
[2, -6, 1, -4, -4, -8, -21, 28]
[-10, -2, -2, -1, -1, -12, -13, -12]
[5, 5, 0, -2, 1, -2, 0, -5]
[-1, -4, -2, -1, -3, -1, -11, -8]
[-2, 6, 1, 2, 3, 2, -9, -4]
[-2, -5, -8, -4, -1, -5, -17, -8]
[2, 0, -1, 2, -1, 3, -10, -2]
[-4, 0, 0, 1, 2, -1, -1, -3]
[-1, -4, -2, -1, 0, 0, -7, -5]
[-1, -6, -1, -1, 2, -1, -7, -2]
[1, -5, -3, 4, -11, -5, -2, -1]
[-2, -2, -12, -18, 17, 8, -4, -3]
[-2, 5, 21, 19, -8, -5, -3, -2]
[0, 1, -24, -14, -6, 0, -3, -1]
[-3, 1, -38, 33, -18, -3, -2, -3]
[-1, 3, 19, 10, 19, 5, 0, 1]
[3, 6, 50, 36, 14, -4, 0, -2]
[4, -1, 49, 41, 15, 11, 4, 2]
[-4, -6, -1, -3, 8, 10, -2, -2]
[-2, -10, -74, 15, 20, 2, -5, -2]
[0, 3, -6, -46, -16, -5, -1, -1]
[1, 5, 6, -25, 8, 2, -1, 1]
[-3, -4, -53, 18, -6, -7, -18, -1]
[2, -1, 26, 11, 15, 12, 10, 3]
[1, -8, -35, -12, -6, 6, -3, 3]
[1, -3, 0, -30, -5, -11, -33, -6]
[0, -4, 7, 11, 9, 5, 23, 1]
[-1, 1, 7, -59, 0, -4, -7, -1]
[-3, 1, 11, 29, 12, -8, -37, -5]
[0, -2, -5, 7, -6, 1, 28, 0]
[-1, 2, 8, 8, -10, -14, 0, -4]
[1, -6, -14, -29, 3, 20, 7, 4]
[-2, -2, -6, -54, -2, -1, 0, 2]
[1, 2, 15, -7, -2, -7, -6, 0]
[-1, 0, 8, -1, -2, -4, 14, -1]
[-3, -2, 2, 2, 0, 6, 9, 1]
[-1, 0, -4, 19, -9, -1, 2, -1]
[3, 1, -3, -16, -1, -3, -6, 0]
[-2, -4, 0, 49, -7, -34, 8, -3]
[-2, 0, 0, 9, 10, 5, -21, 1]
[2, -2, 6, 7, -5, -3, 26, -1]
[-3, 2, -1, -5, 6, 11, -70, -10]
[1, -2, -3, -16, -8, -8, -20, -3]
[0, -2, 2, 20, -9, 3, 10, 0]
[-2, 1, -5, -5, 17, 19, -1, -5]
[40, -2, 3, -3, 6, 43, 12, 39]
[-9, 0, 1, 0, 3, -3, -26, -13]
[-14, 0, -9, -4, -16, -31, -23, -29]
[5, -1, -6, -11, -3, 0, 48, 23]
[43, -3, -3, -3, 2, 4, 29, 19]
[56, 18, 9, 11, 0, -3, 59, 100]
[-103, -15, -6, -5, -7, -30, 26, -42]
[-39, 3, 7, 2, 5, 17, 71, 8]
[36, -9, -3, -7, -8, -11, 0, -33]
[0, 3, 6, 3, 2, -2, 11, 5]
[-31, -9, 13, 10, 7, 20, -17, -8]
[8, 11, 3, 1, 2, 11, -5, 27]
[8, 20, 1, -1, -5, -1, -26, -16]
[-15, -5, -3, 0, -1, 2, -14, -20]
[-11, -8, -7, -1, 0, -4, 4, 5]
[38, 16, 3, 2, 1, 4, -12, -15]
[9, 1, -1, -6, -2, -9, -9, -35]
[-8, -6, -4, -4, -5, -3, -15, 8]
[3, 2, 1, -1, 0, 0, -4, -4]
[60, -5, -2, 1, -1, -3, -19, -13]
[-42, -10, -4, -5, -4, -3, -19, -40]
[-9, -14, -2, -5, -2, 5, -3, 4]
[-19, 4, -3, 0, 2, 4, 6, 6]
[-11, 0, 0, 4, 1, 0, -1, 9]
[-5, -4, -5, -5, -3, -4, -3, 0]
[-9, 0, 1, 3, -2, -5, -1, 5]
[-6, 3, 0, -1, 2, 2, -2, -4]
[6, 7, 3, 0, -2, 0, 1, 2]
[-3, 3, -1, 1, -2, 1, -4, 3]
[-2, -1, 0, 1, -1, 0, -2, -3]
[-4, 3, -2, -3, 1, 2, 1, 2]
[-2, -4, 0, 1, 26, 2, 1, 1]
[0, 1, 4, 13, 11, 1, -2, -2]
[-6, -2, -3, -10, -13, -1, -3, -1]
[-2, -3, 0, -19, -9, -5, -2, 0]
[-2, -1, -3, 9, -4, -6, -1, 2]
[-5, -2, 0, 0, 5, -2, -5, -3]
[-1, -2, -3, -19, -7, 1, 0, 0]
[1, -1, -1, -8, -21, 1, 2, 1]
[-1, 2, 1, 5, 83, 16, 3, 2]
[0, -1, -21, 28, -20, -2, -1, -1]
[-4, 3, 58, 8, -30, -7, -4, -4]
[-1, 4, 16, -47, -6, 5, 3, -1]
[-1, -3, 4, 90, -8, -8, -6, -5]
[-1, -2, 10, 2, 7, 2, 1, -1]
[2, 1, 13, 46, -23, -4, -3, -1]
[-2, -3, 15, 28, 10, 1, -1, -2]
[-4, -3, 24, -46, -27, -10, -4, -6]
[-2, -3, 43, 23, -11, -6, -5, -2]
[5, 4, 4, 50, 10, -8, -8, -4]
[2, -2, -28, -34, -10, -6, 10, 0]
[-1, -8, -27, 5, -10, -24, -25, -5]
[0, -5, -9, -3, 5, 11, 1, 0]
[11, 3, 9, -3, -3, -5, -20, -2]
[-1, 8, 24, 32, 5, 0, 32, 5]
[2, 1, -8, -39, 0, 13, 19, 2]
[7, 5, 9, -2, 0, -3, -73, -3]
[32, 3, 7, -6, -12, -17, -42, 5]
[-33, -4, 0, 7, 12, -15, -96, -17]
[-40, -2, -7, -9, 2, 14, 65, 13]
[18, -2, 3, -5, -9, -26, -57, -24]
[-30, -5, -3, 4, 10, -17, -45, -9]
[-15, -1, -4, 1, -4, 8, 43, -23]
[22, 2, 4, -9, -7, -14, -3, -18]
[-86, -8, 1, 2, 7, 19, 43, -7]
[107, 5, -1, -6, -6, 8, -30, 56]
[45, 10, 14, 8, 4, 8, 69, 18]
[82, 7, -10, -12, -9, -13, -63, -44]
[98, 4, -6, -5, 2, -5, -71, -73]
[6, 9, 17, 13, -3, -21, -4, -3]
[-6, 0, 0, -2, 2, 5, 5, 8]
[0, -11, -11, -5, -4, -3, -27, 37]
[5, -12, -9, -10, -6, 10, -12, 49]
[-15, -4, 2, 2, -2, 8, 21, 40]
[22, 15, 7, 5, 6, 14, -16, -32]
[-18, 5, 2, 0, 1, -7, -19, -25]
[61, -1, -7, -5, 0, 0, 3, 14]
[32, 18, 2, 0, -2, 17, 30, -13]
[-17, 8, -2, -1, 0, 1, 10, -21]
[-24, -5, -4, -3, 1, 1, 6, -18]
[-52, -10, -3, -2, -7, -28, 3, 3]
[-29, -5, 1, -1, -2, -3, 8, -23]
[10, -4, 2, 0, -1, -9, -3, -5]
[5, -5, 1, 1, 3, 24, 0, 5]
[15, 1, 4, 3, 1, 4, -27, 16]
[-1, -1, -4, -1, 2, 3, -13, 9]
[-4, -4, -3, 0, -2, -1, -4, 5]
[3, 0, 2, 1, 2, 7, 1, 0]
[15, 1, 4, 2, -1, -6, -1, 12]
[2, -8, -6, -4, -1, 0, 9, 0]
[-5, -2, 0, -1, 0, -2, 0, 4]
[-5, 6, 4, 2, 1, 0, 2, 3]
[-5, -2, -3, 0, -6, -2, -5, 1]
[2, 5, 0, 0, 2, -2, -1, 0]
[-6, 1, -1, -3, -7, -2, -1, -3]
[-2, -4, -3, -1, 4, -2, 2, 2]
[0, -4, -7, -9, 6, 7, 3, 0]
[0, 0, 0, -6, -4, -3, -2, 0]
[-3, 0, 0, 2, -4, -4, -1, 1]
[-1, 1, 0, -3, 3, -1, 3, -1]
[-2, 2, -1, -3, -16, 0, -1, 0]
[0, -1, 1, -1, 11, 2, 2, 0]
[0, -1, 0, 0, 3, -3, -2, -1]
[-2, -3, 1, -6, -15, -3, -2, 2]
[0, 0, 1, 13, 15, 3, 1, -3]
[-2, -2, 0, 10, 10, 4, 0, -1]
[0, 1, -7, -3, -9, 0, 1, 1]
[1, 1, -2, -6, -5, -1, -1, 0]
[3, 1, -24, -13, 6, 1, 1, 0]
[-3, -3, -26, -52, -7, -1, -1, 0]
[3, 1, -34, -24, 3, 1, 1, 3]
[0, 2, 43, -11, 53, 6, 0, -1]
[0, 1, 29, 2, -34, -7, -2, -1]
[-2, 0, -9, 12, 3, -1, 1, -1]
[3, 0, 3, 16, 7, -2, 1, 0]
[-1, -1, 2, 26, 1, 1, 0, -1]
[0, -1, -9, 9, -12, -8, -2, -2]
[1, -4, -16, 4, -16, 0, 5, 7]
[-1, -1, 20, 8, 4, -5, -3, -4]
[-1, 2, -9, -8, 2, -3, -14, -2]
[-3, -3, -38, -38, 48, 3, -2, -5]
[0, -1, -16, -16, -6, -2, 1, -1]
[-2, 1, 17, -44, -3, -13, -2, -3]
[-3, -1, 11, -12, -6, -13, -1, -5]
[3, 0, -1, -8, -7, -2, -3, 6]
[-1, -2, 5, 32, 5, 5, -3, -4]
[-1, -1, 29, 44, -8, 1, 3, 1]
