[10, 4, -31, -1, 9, 15, 9, 8]
[3, 9, 27, -31, -3, -3, -1, 0]
[-4, 0, -1, -42, -1, 2, -2, 0]
[14, 4, -5, -36, -2, 1, 2, 2]
[-12, -6, 0, 0, -6, -4, -7, -8]
[12, -3, -3, -20, -4, -4, -34, 1]
[7, 4, 12, 16, 6, 6, -3, 2]
[9, -1, -1, -2, 2, 6, 3, 4]
[-15, -2, 10, 1, -2, 3, 8, 0]
[2, 2, -7, 26, -1, -3, -23, 0]
[4, -3, -23, -59, -9, -7, 13, 4]
[2, 1, 4, 5, 8, 3, 6, -1]
[-5, 0, 8, -2, 4, 3, -10, -3]
[6, 2, 7, -3, 11, 15, -10, 2]
[-3, 2, -12, -3, -3, 8, 17, 1]
[-3, -2, -3, 3, -11, -14, -8, 0]
[4, -2, -1, -8, -5, -10, -7, -1]
[-3, 1, 0, 4, 9, 13, 19, -2]
[-3, 1, 2, 11, 4, 9, -17, -2]
[-4, -1, 2, 20, -3, -10, -3, -1]
[0, 0, -5, 0, 2, 7, -15, -1]
[-4, 2, -6, 8, 5, 1, 25, -2]
[3, 0, -5, -8, -3, 1, 6, 0]
[-3, -2, 0, 11, 2, -12, -8, 0]
[-3, -4, -4, 6, -3, -4, -9, -2]
[1, -2, 2, -3, -5, -2, 0, 1]
[-5, -9, 0, 7, -1, 3, -2, -2]
[0, 0, -22, -10, -7, 1, -3, -3]
[-3, -6, 0, -2, 0, -1, 3, 0]
[2, 3, 4, -1, 0, 2, 4, 2]
[-3, -13, -1, -7, -6, 0, 4, 0]
[0, 0, 6, 27, 17, -4, -1, -2]
[2, 2, -8, -20, -19, 8, 0, 4]
[-18, -32, -58, -84, -60, -19, -10, -14]
[1, -7, -113, -5, 28, 15, 1, 5]
[3, 22, 75, -87, 9, 4, 2, -1]
[-19, 0, -54, -90, -39, -16, 23, -23]
[-16, -19, -25, -105, -41, -3, 30, -1]
[-42, -22, -43, 18, -30, -31, -41, -15]
[19, -14, -82, 67, 13, 6, 4, -2]
[-37, -80, -91, -93, -66, -23, -15, -29]
[-34, -40, 35, 127, -8, -20, -17, -7]
[-70, -6, 127, 113, 26, -16, -24, -1]
[22, 2, 65, 74, 7, 24, -4, 1]
[106, 14, 127, -121, 5, -26, 19, -32]
[34, -48, -128, 16, -51, -25, -23, -22]
[-68, -14, -33, 71, -5, 2, 8, 17]
[27, 66, 127, -45, 64, 49, 31, 6]
[-36, -20, 40, -52, 0, 14, -4, -1]
[20, 17, 38, -21, 13, -5, 1, -1]
[15, -3, -7, 34, 15, -8, -3, 6]
[-3, 1, -31, 29, 32, -1, 3, -1]
[-2, 2, 2, 94, -4, 3, 5, -7]
[-18, 2, -10, -80, -35, -20, -8, -6]
[1, -5, 7, 45, 29, 10, -1, 1]
[-16, -2, 61, -5, 4, -5, -3, 3]
[18, 4, -13, -43, -22, 2, 6, 4]
[10, -2, -50, 19, 1, 8, 10, 11]
[14, 4, 26, -26, 4, 0, -2, -2]
[40, 0, -23, 18, 0, 2, 1, 1]
[9, 7, 14, -62, -6, -5, 0, 10]
[-13, -5, -14, -24, -13, -5, -1, -3]
[10, 2, 6, -39, -3, -1, -5, -1]
[-46, -6, 3, -5, -6, -4, -7, -10]
[5, 2, -16, -25, 0, 1, 0, -3]
[-11, 4, -6, 23, 3, 4, 4, 5]
[18, -3, -5, -5, -4, -1, 1, -2]
[18, -7, -9, -21, -1, -4, 1, 4]
[13, -2, -13, 17, -4, -4, 5, 0]
[15, 7, -14, -38, -6, 1, 3, 0]
[-9, -4, 8, 31, 6, 2, 2, 0]
[0, 4, 2, 4, 6, 8, 2, 1]
[3, 3, 16, -32, -2, -5, 8, 3]
[4, -3, -10, -5, -6, 2, -5, -1]
[8, -7, 0, 18, -2, 4, 14, 1]
[3, -6, 1, 6, -5, -1, 0, -3]
[0, -2, 0, -4, -4, -8, -11, -3]
[-8, -2, 3, -6, -3, -8, -9, -1]
[-10, -2, 0, -1, -2, 0, -4, 0]
[17, 2, 0, -4, 2, 2, -8, 2]
[-25, -3, 1, 18, -2, -7, -6, -2]
[-5, -4, 0, 20, -4, 0, 4, 3]
[12, 1, -23, -18, 5, 4, 1, -5]
[6, 0, -1, -4, -1, -1, 0, 2]
[-29, -5, -10, -8, -1, -4, -4, -2]
[-54, -19, 15, 21, -16, -11, -3, -10]
[8, 2, -7, -7, -1, -1, -4, 0]
[-3, 2, 8, 3, -6, -4, 0, -4]
[-15, -1, -2, -7, -1, -4, 1, -2]
[26, 6, -10, -4, 6, 3, 2, 3]
[-4, -2, 6, -9, -3, 3, 9, 4]
[7, -4, -4, 4, -1, -1, -4, -1]
[-6, 6, 32, 2, -1, 1, -1, -5]
[4, -19, -61, -1, -4, -1, 6, 5]
[4, -10, -30, -2, -2, 4, 0, -2]
[-8, 3, -11, -4, 2, -2, -2, -2]
[9, 8, 19, 2, 1, -2, 0, 2]
[-14, -9, 0, 0, -6, -3, -4, -6]
[-11, 8, 10, -2, -2, 0, -3, 2]
[1, -4, -6, 3, -3, -3, 0, -4]
[17, 3, 10, 2, 5, 6, 5, 3]
[2, -6, -6, 1, 0, 0, 2, -2]
[-8, -2, -33, -16, -17, -6, -3, -2]
[1, -7, -4, -5, 2, -1, -1, -1]
[-3, -9, 2, 5, 12, -1, -3, -1]
[10, 7, 34, 2, -2, -1, 0, 3]
[-5, -1, -11, -2, -6, 0, -1, -1]
[-1, -2, 7, 16, 22, 1, -2, 0]
[-2, 2, -3, 2, 10, 3, 2, -1]
[-1, 6, 19, -1, -4, -2, -2, -2]
[2, -3, 9, -10, -13, -4, 0, 0]
[-1, -2, 12, 6, 11, 7, 4, 0]
[-4, -5, -3, -5, -13, -6, -6, -1]
[1, 2, -9, -1, -7, 1, -1, -1]
[-1, 1, 10, -8, -10, -2, 0, 1]
[-2, -2, -15, 0, -5, -2, 0, 0]
[0, 0, -12, 8, 13, 0, 1, 0]
[-2, -1, 0, 3, 0, -1, 0, -2]
[4, 7, 50, -4, 20, -2, 0, 1]
[2, -7, 17, 54, 41, 24, 2, 1]
[-2, -13, 17, 33, -20, -4, 2, -1]
[-2, 4, 0, -91, -23, -14, -7, -3]
[10, 5, 80, 49, 46, 17, 6, 9]
[6, 18, 55, -9, 45, 28, 12, 10]
[24, 21, 42, -3, 36, 24, 17, 9]
[-25, -26, -116, -44, -39, -36, -24, -20]
[-1, 8, 93, 34, -7, -16, -15, -8]
[-75, 11, -8, -36, -13, -14, -10, -6]
[52, -2, -89, -70, -10, -1, 6, 6]
[-24, -27, -34, 73, 24, -1, -8, -13]
[19, -16, -12, -122, -7, 1, 3, 14]
[11, 3, 37, -116, -41, -15, -8, -11]
[49, -23, -51, -14, 0, 7, 7, 6]
[-24, -14, 18, 110, -8, -13, -10, -8]
[37, 13, 22, -35, 18, 13, 7, 3]
[13, 8, 7, -1, -9, 6, 3, 14]
[-3, 3, 36, 12, 16, 10, 5, 6]
[1, 14, 98, 12, 19, 8, 2, 3]
[26, 4, -27, 10, 5, -1, 2, 8]
[-7, -2, 0, -1, -13, -7, -5, -4]
[9, -4, 11, 44, 10, 1, -5, -9]
[-6, 9, -19, -36, -7, -2, 1, 1]
[-1, 2, 58, 27, -3, -6, 1, 9]
[-11, 1, 3, -6, -5, -2, 1, 6]
[-20, -3, -48, -10, 11, 2, 0, -1]
[16, 16, -3, 44, 14, 7, 0, 5]
[15, -7, -4, 37, 4, 4, 0, 0]
[-8, 0, 5, -37, -10, 1, 0, 0]
[-49, -4, 16, 0, 3, 6, 2, -3]
[1, 5, -19, -39, 0, 5, 5, 2]
[-16, -13, -15, -29, -4, -4, -4, -11]
[-4, -7, -2, 32, -2, -7, -2, 2]
[-22, -1, -18, 33, -3, -1, 2, -19]
[4, 5, -10, 31, 4, 0, 2, 6]
[20, 8, 10, -27, 7, 7, 4, 8]
[-17, -3, 8, 0, -4, -3, -5, -7]
[16, 1, 11, 24, -2, 1, -2, 0]
[-7, 5, 23, -14, 2, 5, 2, 3]
[-5, -3, -3, -5, 5, -2, -2, -5]
[-6, -3, 5, 22, -7, -16, -1, -1]
[3, -3, -8, 19, 8, 24, 6, 1]
[-3, -2, 7, -15, -4, -9, 0, 1]
[-3, 1, 1, 4, 4, 4, -1, -1]
[-2, -3, 1, 14, 5, -6, -4, -3]
[-2, 1, -2, 2, -16, -1, 0, 1]
[3, 0, 1, -3, 3, 4, 0, -1]
[13, -2, -1, -15, -5, -3, 0, -2]
[-3, 0, 5, 1, 1, 0, -1, -1]
[-2, -2, -7, 2, -5, 0, 0, -1]
[1, 3, -1, -12, 2, 1, 2, 3]
[-1, -1, -3, -12, -7, -11, -3, -1]
[-3, 0, 12, 9, 0, 5, 0, 0]
[-4, 1, 4, -6, -3, -2, 0, -1]
[-1, 2, -3, -8, 7, 6, -2, -2]
[1, -12, -10, -10, -5, 1, -1, 1]
[-4, -2, -4, 0, 6, -2, 0, -1]
[-4, -1, -2, 4, -6, 7, 1, 0]
[0, 0, 3, 5, -2, -2, 1, -2]
[-1, 0, -1, -10, 1, -1, 0, 0]
[-1, -2, -3, -2, -4, -2, -2, -1]
[2, 3, -1, 3, 2, -1, -2, 0]
[-2, 0, 2, 3, 3, 4, 0, 1]
[-4, -5, -7, -13, -1, -1, -4, -5]
[-16, 1, 1, -3, 1, 0, -1, -1]
[-6, -1, -1, -12, -6, -8, -3, -1]
[6, 3, -3, 1, 5, 3, 11, 5]
[-10, -2, 0, -1, 0, -3, -5, -4]
[-2, 1, 0, 2, 0, -2, 1, -2]
[4, 8, 6, -1, -1, -1, -3, -9]
[8, 4, -15, 7, 2, 2, -3, -4]
[-6, -5, -20, -6, -2, -6, -4, 2]
[-4, 0, 30, -1, -3, -1, -1, -6]
[-7, -3, 5, -10, 2, 6, 1, -5]
[6, -3, 9, -2, -1, -1, 0, 7]
[-7, -7, -25, -3, -4, -4, -3, -9]
[-1, -13, -9, -5, 8, 2, 2, 3]
[-8, -10, -11, -21, 5, -4, -7, -13]
[-1, 2, 23, 28, -6, -1, 0, 0]
[-1, -4, 6, -3, 3, 0, -1, -1]
[4, 15, 39, -21, -1, -1, 1, 1]
[-3, 10, 19, -64, -18, -7, -7, -6]
[5, -7, 0, -18, 8, 10, 7, 7]
[16, 20, -6, -84, -6, 6, 3, 8]
[-22, -39, -62, 73, -6, -5, 0, -8]
[-1, -2, -67, 52, 7, 2, 4, 1]
[51, 18, 35, 71, 42, 38, 26, 18]
[-65, 10, 71, 19, -12, -4, -13, -15]
[27, 18, 101, 42, 20, 5, -28, 4]
[5, 5, 35, 38, 1, 9, 17, 0]
[-34, -13, -8, -51, -18, -11, -12, -16]
[-8, -3, -16, 20, 2, -6, -6, 1]
[6, -2, -47, -56, -19, -6, 7, -6]
[13, -4, -5, 5, -3, -11, -10, -6]
[8, 10, 26, 23, 18, 6, 1, 6]
[0, -2, -26, -101, -24, -7, 11, -20]
[-35, -2, 0, 57, 2, -6, 0, -3]
[19, 4, -6, 5, 5, 8, 4, -2]
[13, 5, 48, -1, -1, -8, -6, 2]
[-6, 3, -72, -9, -9, -5, -4, -3]
[0, 1, 4, 3, 6, 3, 4, 2]
[-5, 3, -9, -57, 7, 6, 4, -2]
[3, -5, 35, 30, -2, -3, -3, 0]
[13, -4, -10, -21, -5, -5, -2, -6]
[4, 0, -9, 11, 3, 3, 4, -1]
[0, 11, 36, 47, 10, 9, 5, -1]
[-30, -7, -10, 57, 2, -5, -4, -9]
[3, 2, -12, -43, -4, -2, -3, 6]
[-16, -9, 2, -2, -1, 4, -3, -3]
[-6, -1, 6, -20, 4, 0, -1, 0]
[1, -1, -2, -31, -7, -2, 1, -1]
[7, 1, 8, 6, -3, -3, -2, 0]
[-9, 0, 9, -1, -2, 6, -3, -5]
[19, -1, -9, 38, -3, 0, -1, 2]
[1, -1, 3, 2, 1, 5, 3, 0]
[9, -2, 6, 2, 2, 0, -3, 6]
[3, -1, -3, -23, -5, -5, -4, -9]
[-2, 0, -1, -2, -1, -1, 1, 2]
[-9, 1, -7, -5, -1, 2, -7, 0]
[10, -6, -2, -3, -2, 2, -4, 0]
[-8, -3, -1, -5, -1, -3, 0, 2]
[0, 8, -2, -3, 1, 2, 6, -40]
[13, 6, -3, -3, 1, -5, -30, -7]
[-11, 2, 2, 0, 0, -9, -33, -3]
[61, -7, 2, -5, -4, 3, 17, 18]
[-3, 9, 0, -6, -5, -4, 0, 21]
[5, -10, -2, -7, -8, 2, -1, -13]
[-11, -7, -1, 6, 4, 2, 4, -2]
[11, -4, 3, -15, 1, 5, 8, 2]
[-12, -9, -10, -4, -8, -1, -1, -9]
[-3, -1, -40, 0, -5, -1, 6, 1]
[-10, 2, 4, 2, 10, 0, -2, 0]
[2, -2, 8, 2, 1, 1, 4, 1]
[3, 6, 2, 4, 3, 3, 3, 0]
[1, 0, 12, -7, -5, 0, 1, 1]
[-4, 5, 9, -1, -6, -1, 1, 2]
[2, -2, -47, 11, 9, 4, 2, 1]
[-2, 0, 5, -4, -22, -6, -4, 0]
[3, 2, 10, -1, 6, 0, 1, 2]
[-4, -5, -9, -3, -3, -1, -3, -3]
[0, 0, -5, 13, 27, 15, 5, 1]
[-2, -1, 5, 0, 8, 2, 0, -1]
[-1, -2, 0, -3, -13, -7, -1, 0]
[2, -1, -1, -2, -5, -6, -2, 0]
[0, 1, 2, 12, 11, 7, 1, -2]
[1, 2, -8, 28, 17, 0, 0, 2]
[-5, -3, -24, -23, -57, -3, -1, -2]
[0, 4, 18, -41, 2, -1, -2, -1]
[3, 3, -27, 21, 17, -1, 0, 2]
[5, 11, 96, 38, 9, -4, 3, 3]
[-2, -2, 21, 66, 13, 6, -4, -1]
[4, 6, 31, 43, 3, -2, 12, 1]
[7, 1, -38, 50, 22, 16, 4, 6]
[5, 1, 12, -87, -19, 3, 0, 3]
[-2, -4, 66, -39, -11, -4, 4, 0]
[3, -2, 20, 102, 19, 5, 5, 4]
[23, 30, 33, -113, -8, 22, 12, 17]
[-7, -6, -70, -29, -19, 0, 9, 4]
[8, -2, 42, 59, 28, -1, -1, -3]
[-15, -20, 30, -84, -11, -19, -20, -21]
[1, 16, 68, 82, 71, 16, -3, -6]
[-4, 7, 39, 28, -1, -4, 2, -5]
[-4, 0, 1, 0, -30, -30, -17, -16]
[-15, -10, -29, -3, -13, -7, -8, 10]
[-1, -28, -128, 13, -33, 6, -13, 12]
[23, 19, 57, 21, 3, 15, 51, 11]
[-2, -8, -48, -80, -14, -23, -18, -14]
[80, 10, 4, -57, 6, -11, -27, 3]
[-37, -3, -1, 54, -21, 0, 5, -9]
[-56, -9, 7, 70, -21, -6, 1, -6]
[16, 13, 19, -82, 69, 18, 9, 7]
[-9, -3, -10, -40, -10, 5, 15, 17]
[13, 3, 22, -106, -26, -11, -12, -3]
[4, -3, -13, -4, -25, -11, -15, -3]
[9, 0, -4, 36, 9, 3, 5, 4]
[-43, -9, -69, 35, 0, -1, -8, -10]
[14, -5, -59, 43, 3, -3, -1, 5]
[3, 0, -2, -36, -16, -7, -1, 7]
[0, -1, 6, -15, 25, 8, 5, 5]
[12, 11, 24, -68, -5, -3, 0, 11]
[23, 2, 6, 31, 5, 4, 2, 2]
[-11, -2, -13, -54, -9, -3, -2, -4]
[-3, -3, 23, 7, -1, -3, 3, 2]
[-7, -1, -26, -31, -8, 2, 3, 5]
[39, -1, 0, 21, 16, 2, 0, 0]
[-24, 1, 3, -14, -16, -3, -6, -3]
[19, -4, -18, 23, -5, -1, 2, 1]
[8, 1, 13, -4, 15, 4, -4, 0]
[-17, -3, -7, 19, -9, -3, -5, -1]
[8, 0, 14, 7, 3, -1, 3, 0]
[-17, 0, 18, -5, -3, 0, -2, -4]
[-6, -2, -9, 30, 26, 3, 1, -4]
[17, 1, 2, -21, -4, 2, 0, -1]
[-1, 8, 45, -4, 9, 4, 1, 3]
[-22, -3, -26, 11, 2, 11, 3, 6]
[44, -8, 10, -71, -20, -14, -5, -8]
[-18, -8, -50, 11, 3, -5, -7, -9]
[4, 4, 25, -12, -3, -5, -1, 0]
[-13, 1, 5, 2, 5, 2, 4, -3]
[-2, 2, 5, -8, 5, 7, 4, 7]
[1, 1, 4, -30, -8, 3, 2, 2]
[-17, -2, -44, 15, -7, -7, -6, -3]
[21, -2, 0, 3, -8, 0, 0, -3]
[-34, 1, 8, -3, 7, 4, -3, -3]
[37, 8, 10, -7, 5, 0, 6, 3]
[-18, 3, 23, -12, -4, -1, 0, 1]
[-4, -1, 0, 74, 3, -4, -4, -3]
[4, 2, 25, -10, 7, -1, 18, -6]
[-14, 5, -12, 9, -2, 6, -11, 13]
[3, 0, -4, 17, 3, 10, 0, 1]
[-17, -3, 5, -13, -3, -5, 0, -2]
[8, 3, 11, 1, -2, 0, -4, 5]
[16, -8, -11, -19, -5, -8, 2, 7]
[16, -2, 4, 3, -1, 6, 1, 1]
[-6, -3, -1, -2, -6, -2, -3, 8]
[-63, 1, 3, -9, -2, -5, -39, 46]
[2, 1, 0, -3, 4, 5, 23, 8]
[-10, 2, 1, -7, -3, -7, 1, -15]
[21, 2, 0, 0, 0, -3, 3, 7]
[-48, -20, -13, -5, -4, -5, 27, -24]
[10, 1, 2, -3, 2, 16, 0, -8]
[13, 4, -1, -5, -2, -5, -5, -6]
[-15, -1, 1, 3, 1, -2, -9, 8]
[37, 0, -2, -2, 1, 2, -4, 11]
[-12, -3, -2, 1, 0, 9, -1, -14]
[2, 0, -1, -7, -9, -4, 8, 6]
[-16, -2, 0, -3, -5, -1, 3, 5]
[30, 1, 0, -1, 3, 4, 7, -6]
[-9, 2, 1, 5, 6, -1, -4, 9]
[-6, -6, -1, -2, -6, -1, 2, -5]
[11, -1, 2, -1, -2, -2, 5, -3]
[19, -5, -4, -4, -3, 1, -10, -9]
[-19, -7, 0, 3, 1, 4, 6, 0]
[15, -2, -3, -5, -1, -2, -1, -3]
[-5, 2, -5, 2, 0, -1, 1, 2]
[-2, 0, -2, 3, 1, 0, -2, 8]
[10, -1, -4, 1, 0, 1, -2, 3]
[-3, 0, -2, -2, 0, 1, 1, 0]
[0, -1, -2, -1, 0, 0, 0, 0]
[8, -7, -26, -1, 3, -1, -2, 0]
[4, 8, 6, 0, 3, 2, 3, -2]
[6, 5, 1, 1, -2, -3, -1, 1]
[4, -5, -11, -3, 0, -1, 0, 1]
[1, 0, -1, 1, -3, -1, -1, -1]
[-2, 9, 0, 1, 1, -1, -2, -2]
[1, -2, 1, 4, 3, 2, 1, -1]
[3, 3, -3, -3, 34, 1, 1, 1]
[0, -11, -23, 1, 5, 1, 0, 0]
[-3, -5, -33, 2, -20, -3, -1, -2]
[-1, -3, 12, 9, -14, -2, -1, 0]
[0, 1, -7, 25, 56, 23, 3, 1]
[-2, 2, 12, -10, -15, -5, -3, -2]
[-2, -2, -14, -23, -46, -14, -4, -3]
[0, -5, -49, -72, 28, 0, 1, 1]
[-1, 1, -53, 0, -6, 6, 0, -1]
[3, 7, 6, 14, -10, -1, -1, 2]
[-3, 1, 29, 6, 47, -2, -2, -2]
[-5, -9, 15, -12, 89, 18, 1, -4]
[1, -4, -68, -16, 17, -14, -2, 1]
[7, 7, 1, -58, -46, 2, 6, 4]
[-4, -8, -29, 117, -13, -21, -5, -5]
[6, 11, 92, -102, -41, 0, 3, 1]
[16, 17, 22, -34, 3, 10, 16, 12]
[14, 15, 72, -112, -33, -7, -4, 2]
[-8, -1, 66, -14, -4, -16, -31, -2]
[27, 32, 51, -12, 9, 39, 59, 18]
[-14, -51, -117, -36, -46, -35, 18, -6]
[30, 9, 80, 127, 26, 23, 15, 3]
[-11, -22, -28, -13, -44, -21, 27, -22]
[41, 45, 127, 96, 30, 14, 3, 0]
[-6, -45, -30, -54, 1, -18, -28, 11]
[-86, -5, -57, -8, 34, 1, -34, -20]
[19, 22, -29, 14, 10, 21, 55, 31]
[-40, -45, -92, -31, -33, -5, -32, -22]
[26, 10, -51, -11, -18, -32, -88, -1]
[61, 30, 17, -7, 44, 22, 74, 6]
[13, 8, 31, 81, 7, 35, 92, -1]
[37, 9, 34, -6, 5, -2, -10, 13]
[-12, -3, -3, 56, 19, -26, -70, -23]
[9, -12, -47, 28, -9, 6, 21, -7]
[5, 33, 54, 49, 16, 7, -6, 6]
[-32, -11, 14, 20, -11, -16, -45, 3]
[3, 9, 20, -47, -8, 12, -7, 9]
[3, 6, -22, 34, 10, -4, 4, 4]
[28, -7, -7, -14, 4, 6, -4, -7]
[34, 14, 26, 23, 0, -9, -111, 7]
[-13, 5, -25, -54, 2, 11, 3, 10]
[-5, 9, 5, -28, -7, -14, -21, -5]
[5, -4, 8, 10, -5, 0, 15, 8]
[-17, -1, 1, -39, -5, -2, 5, -1]
[12, -7, -6, 18, 5, 2, -11, -9]
[-10, 2, 17, -3, -7, -4, -3, -2]
[-22, 2, -13, -17, -6, 0, 24, -2]
[9, 11, 17, 1, 9, 4, -14, 8]
[18, -6, -5, 5, -3, -4, 6, -1]
[-13, -5, 3, -1, -4, -2, 2, 0]
[3, -12, 4, 29, -21, -12, -12, -3]
[12, 4, -9, 57, 11, 8, 3, -2]
[-22, -1, -2, -5, 0, 3, 24, -9]
[-1, 1, 9, -4, 2, -7, -35, 5]
[8, -3, -1, -14, -5, -5, -6, 9]
[3, 0, 15, -5, 7, -1, -7, -1]
[-5, -3, -15, 3, -5, 5, 6, -3]
[21, 0, 0, -7, -1, -3, -2, -3]
[1, 0, 0, 0, -4, -6, -61, 5]
[3, 1, 4, -28, -1, 4, 19, -3]
[-9, 3, 2, -7, -5, 1, -6, 2]
[10, -6, -6, -3, -1, 6, 44, -12]
[7, 3, -1, -6, -2, -2, -1, 5]
[-6, 1, 2, 6, 1, 1, -6, 1]
[4, -1, -2, -1, -2, -3, -9, 0]
[-22, 0, 3, 3, 3, 0, -10, 0]
[-11, 0, -1, -8, -1, 4, 1, -3]
[6, 1, 2, 4, -2, -3, -4, -2]
[-16, -4, -5, -9, -1, -4, -1, -5]
[3, -3, -1, 9, 2, 0, 13, 8]
[0, -1, -1, 0, 1, 0, -5, 4]
[-4, -3, -2, -2, 7, 2, 1, 2]
[2, -1, 0, 1, -3, -2, -2, -3]
[-3, 2, -2, -1, -4, -3, 0, 0]
[-6, 0, 1, 0, 1, 2, -7, -1]
[-1, -1, 13, -2, 0, -2, -1, -3]
[10, 1, 14, 2, 1, -2, 0, 0]
[-16, 4, -31, -2, -6, -7, -5, -1]
[25, -1, -3, -2, 0, -1, 2, 5]
[8, 2, 18, 1, -4, -4, -15, -7]
[3, -2, -2, -1, 0, -2, 0, -2]
[-9, 0, -1, -3, -4, -2, -2, -6]
[6, -1, -1, -1, 1, 2, 2, 1]
[1, 4, 11, 3, -1, -4, -1, -1]
[2, 3, -11, -2, -6, -3, -2, 0]
[-3, -5, 23, 7, 16, 1, -3, -2]
[1, 0, 12, -2, -5, -1, 1, 1]
[-5, 1, -11, -5, -7, -3, 0, -2]
[0, -4, -5, 3, 6, 3, 1, 1]
[1, -2, 6, -1, -1, -4, -1, -1]
[0, 1, 8, 0, 0, -1, -3, 0]
[2, -2, 13, 2, 1, 1, 0, -1]
[2, -3, 8, 0, 2, 3, 1, 3]
[-1, 5, 10, 0, 2, 1, 0, -1]
[0, 8, -2, -7, -1, -1, -1, -2]
[-1, 0, 12, 1, -2, 0, 0, -1]
[1, 2, 5, 19, -13, -4, -1, 1]
[6, 2, 23, 10, 2, 0, 1, 0]
[-7, -12, -66, -24, 79, 5, 1, -4]
[-3, -16, -30, -92, -19, -5, 3, 2]
[-16, 7, -12, -80, -15, -45, -16, -14]
[-16, -6, 106, -11, -20, -9, 0, -12]
[13, 17, 83, 17, -7, -1, -7, 3]
[-5, 7, 96, -26, -40, -22, -7, -15]
[-3, -7, 80, 127, 30, 17, 11, 6]
[15, -6, -11, -48, 3, -10, -2, 1]
[55, -25, 46, 127, -48, -1, -10, 16]
[-77, -3, 28, 95, -1, -4, 5, -2]
[27, -6, -119, 110, -12, -1, -11, 5]
[19, 8, 3, -10, 5, 33, 18, 17]
[41, -30, -92, -72, -21, -5, 0, 2]
[-14, -1, 27, 47, 32, 14, 9, 11]
[61, 26, 45, -75, -6, -15, -46, 0]
[-63, -37, -128, 99, -8, -13, -11, -4]
[15, 1, 31, 91, 12, 5, 8, 2]
[-5, 5, 15, 93, 13, 5, 9, 3]
[5, 11, 37, 11, 0, 1, -8, -5]
[-25, 0, -25, -128, -13, -16, -1, -2]
[3, -7, -5, 39, 0, -2, -12, -7]
[-62, -5, 1, 12, -1, 8, 0, -4]
[8, -4, -8, -4, 5, -5, -11, -8]
[4, -3, 11, 14, 5, 3, 11, 3]
[15, 7, 12, -2, -13, -4, 6, 1]
[18, -8, -16, 5, -4, -4, -4, 0]
[5, -1, 4, 69, 5, -10, 1, -6]
[-48, -6, -17, 89, -3, -4, -10, -2]
[53, 1, -18, -28, -4, 2, 7, 5]
[-19, 6, 25, -10, 6, -1, 2, 1]
[27, 1, 29, 35, 1, -1, -1, 2]
[-14, 0, -4, -69, 0, -4, -8, -6]
[20, -8, -9, 7, 5, -3, 4, 0]
[5, 3, -3, 15, 5, 5, 11, 1]
[-17, -1, -6, -5, -2, 0, 3, -7]
[-19, -7, 2, 15, -4, -1, 0, 8]
[-19, -2, -19, -27, -4, 3, 1, -5]
[13, 3, 10, 8, 5, 1, 3, 3]
[25, -7, -11, 36, 4, -1, -3, -4]
[15, -1, 2, 4, -8, -5, -3, -3]
[10, 4, -5, -26, 1, 1, 3, 8]
[20, 8, 1, 12, 0, 2, -6, 4]
[-3, -5, -3, 6, -7, -7, -2, 3]
[-5, 2, 8, -8, 2, 1, -6, -4]
[-3, 2, 2, -25, 1, 1, -3, -5]
[-5, -8, 0, -13, -18, -13, -4, -3]
[-7, -2, 4, 2, 3, 2, 0, 1]
[3, 1, 6, -12, -3, 0, 9, 0]
[-4, -4, 0, -6, -4, -16, -18, -1]
[-1, -1, 6, 3, 0, 7, 5, 2]
[4, -6, -6, 2, 10, 11, 10, 4]
[-4, 1, 2, 7, 0, 3, 2, 2]
[-10, -1, -9, -10, -8, -8, -8, -2]
[5, 1, 5, 0, -1, 0, -4, -5]
[9, 2, -1, -9, 1, -1, -3, -4]
[-9, -8, -9, 6, -4, -1, 1, -1]
[-3, -2, -1, 2, 1, -1, 1, 1]
[-4, 0, -3, -1, 0, -3, 1, -3]
[-1, -2, -4, -5, -5, -3, -2, -3]
[3, 2, 0, -4, -1, 1, 2, -1]
[-5, -7, 0, 1, -2, -1, -1, -2]
[-3, -2, 0, 1, -4, -1, -1, 3]
[1, 7, -5, 3, -3, -3, -3, -2]
[-4, -1, -7, 0, 8, 7, 1, 0]
[2, 1, 1, 2, -8, -4, -1, -2]
[-2, 1, -16, 4, 35, 4, 3, 0]
[1, -1, 9, 1, 0, 3, 2, 0]
[1, 4, 32, -4, -7, 3, 0, 0]
[2, 3, 11, -3, -3, 2, 1, -1]
[-2, -6, -3, -1, -6, 1, 0, -2]
[1, -4, -9, -4, -2, -3, 1, -1]
[0, -1, -6, -2, -7, -5, -1, -1]
[0, -1, -16, -3, 2, 1, 0, -1]
[0, 0, 1, -1, 1, -1, -2, -1]
[-2, 0, 4, -3, -7, -2, -1, -1]
[0, 3, 27, -7, -22, -6, -2, 1]
[0, 1, 25, 4, 8, 5, 0, 0]
[-1, -1, 4, 2, -4, 0, 0, 1]
[1, 0, 1, 0, -12, -3, -2, 1]
[-2, -5, 5, 7, -5, 0, 1, 0]
[-2, -1, 0, -4, -9, -4, -1, -1]
[-1, 1, 8, -1, 2, 3, 1, 0]
[-2, 0, -10, -1, -4, -5, -2, -2]
[-4, -8, -19, -15, -13, -7, -2, -3]
[-2, -2, 5, -2, -1, -1, 1, -2]
[-1, -4, -3, 0, -2, -1, -2, -1]
