[9, 8, 36, 8, -11, -8, 4, 54]
[0, 2, 14, 1, -34, 1, -1, 33]
[2, 1, -13, -18, -17, -2, 3, -5]
[-5, -2, 10, -11, -45, -8, -10, -57]
[-1, 0, 0, -12, 6, 1, 4, 12]
[1, 3, -3, -6, -8, 3, 1, 14]
[1, 4, -20, -8, -9, -4, -1, -9]
[-3, -1, 4, 1, 1, -2, 4, -34]
[2, 1, 7, -11, -4, 0, 2, 12]
[0, 0, 19, 3, 3, 1, -5, -4]
[-4, -9, -7, 19, 17, 0, -3, -51]
[2, 3, -5, 5, 2, 3, 1, 38]
[0, -6, -18, 8, 15, 1, 2, 32]
[1, 2, 2, -6, -5, -5, -6, -24]
[-5, -5, -11, 4, 8, -5, -6, -17]
[0, 1, 15, -6, -14, -5, 1, 23]
[0, 2, -4, 0, 5, 4, 1, 6]
[-1, 0, -2, 3, 4, 4, -3, -6]
[1, 4, 12, 12, 6, -3, -1, 1]
[2, 1, -1, 26, -4, 2, -2, 48]
[-2, -3, -10, 5, -6, -9, -6, -2]
[0, -1, -6, -6, 8, -2, -18, -2]
[3, -1, 0, -14, -5, 3, 3, -52]
[-2, -4, -12, 6, 0, 0, -3, -29]
[-15, 0, 2, 15, 1, 1, -15, -30]
[6, -1, -8, 3, -5, -3, 8, 9]
[-16, -1, -4, -16, -5, -2, -11, -4]
[-3, 2, 10, -39, 0, -3, 8, -6]
[-17, -2, -3, -3, 4, 5, 11, -3]
[7, 3, 5, -41, -5, -5, -1, 20]
[-5, -1, -11, 1, 2, 1, 1, -14]
[-2, 1, -1, -2, 0, 2, 4, 11]
[-1, 0, 10, 1, -9, -5, -1, -42]
[2, -3, -2, 33, 5, 2, 3, 8]
[2, 4, 16, -9, 6, -3, -1, 11]
[0, 0, 3, 16, -9, -4, 1, -5]
[3, 3, -20, -63, -18, -7, -1, 7]
[-1, -4, -5, -2, 9, 2, -3, -20]
[-7, -3, 1, 29, 7, 5, 0, 13]
[8, 1, 7, 5, 1, 5, 2, 15]
[1, -3, 4, 16, 11, 1, 0, 1]
[4, 4, 1, -22, -1, 10, 8, -28]
[-1, -5, -8, 0, 0, -9, -2, 5]
[1, 5, 15, 6, -12, -4, -4, 5]
[8, 10, 6, -14, 9, -2, -5, 10]
[-8, -4, 0, 3, -19, 5, 6, 14]
[-1, -4, -10, 2, 8, -1, 0, 9]
[-3, 1, 18, 15, 26, -5, -22, -38]
[1, -2, -20, -10, 21, 2, 4, 1]
[-4, 3, -35, 13, -2, 0, 2, 3]
[-2, -2, 8, 0, -9, -2, 2, 24]
[1, 2, 10, -5, 13, 2, 6, -11]
[3, -2, 17, 6, -18, 2, 3, 9]
[-1, -4, 26, -1, -22, -9, -6, -9]
[-2, -2, -59, 10, -23, -1, 1, -7]
[0, -1, -1, -18, -8, 0, 0, 4]
[-4, -9, -23, -15, -19, -3, 1, 31]
[0, 0, 9, 6, -4, -1, 3, -6]
[0, 0, -5, 16, 19, 1, -1, -15]
[1, -1, 7, 12, 4, 1, -3, 0]
[-2, 3, 0, -18, -4, -3, -6, -33]
[-2, -13, -27, -1, 10, 3, 0, 14]
[1, -3, -32, 19, 34, 9, 3, 0]
[2, 7, 28, 10, 20, 4, 4, -42]
[-2, 6, 9, -7, -23, -3, -4, 6]
[-3, 0, -5, -12, -20, -5, 0, -17]
[2, -3, -1, -12, -5, 5, 1, 33]
[0, 1, 4, 2, -26, -3, -2, 11]
[-2, -7, -17, -11, -17, -4, -1, -11]
[0, -1, 16, 0, -3, -4, -2, -21]
[2, 2, 0, -6, -1, -2, 3, 10]
[-2, -3, -12, 24, 12, -3, 1, 34]
[-7, -8, -24, 4, 14, -1, -4, -50]
[0, 1, 7, 1, 0, -3, 1, 0]
[3, 2, -2, -7, -15, 4, 1, 6]
[-9, 0, 1, -3, 4, -5, -9, -47]
[6, 0, 5, -10, -4, 2, -3, 22]
[-12, 2, 15, 23, -8, -3, 7, -8]
[-1, -1, 0, -19, 7, 1, 19, 7]
[22, 4, 13, -2, 2, 4, -28, -7]
[8, 2, -4, -3, -7, -1, -1, 17]
[-1, -2, 1, 20, 11, 2, -16, -9]
[7, -7, -14, 37, 2, -2, -3, 1]
[-4, 2, 3, 6, 8, -4, 7, -2]
[-7, -1, -3, -2, -2, 0, -1, 14]
[-10, -1, 0, 19, -12, -4, -7, 0]
[-4, 4, 7, -43, -3, -6, 8, 44]
[-3, -1, 1, -4, -4, -5, 0, 14]
[1, 0, 2, 33, 1, 1, 2, 22]
[1, -2, -2, -37, -4, -2, 1, -3]
[-6, -1, 2, -4, 0, -5, 1, -27]
[-7, 0, 6, 2, -4, 3, -2, -25]
[-7, -11, -17, -1, 50, 1, -2, -11]
[-6, 0, 10, -5, -25, -1, -5, -12]
[4, 6, 7, -15, -25, 0, 0, 1]
[-2, 4, 4, 12, 17, -10, -7, -9]
[-5, 0, -16, 29, 73, 12, 0, -18]
[2, -4, -25, -15, -40, -4, -2, 16]
[2, 6, 23, -20, -61, -19, -6, -47]
[-5, -2, 7, 19, 68, 13, 1, -6]
[8, -1, -33, 8, 9, 16, 9, 77]
[1, -2, -12, -4, -7, 2, 8, 24]
[-3, -8, 25, -4, 1, -4, 2, 14]
[-2, 1, -6, -11, -14, 2, -7, -11]
[-7, 3, 34, -17, -21, -9, -6, -30]
[3, 3, -5, -4, -19, -2, -1, -9]
[5, 2, 9, -8, -23, 6, 5, 52]
[0, -2, -14, 14, 18, -1, -6, 3]
[-2, -2, 1, 10, -5, -7, 3, -11]
[0, 0, -32, 7, -6, -2, -10, 11]
[-2, -1, 12, -6, -2, -4, 2, -26]
[-3, -4, 1, -1, 8, 4, -1, -17]
[-1, 0, 9, -4, -21, -6, 1, 9]
[-7, 0, -1, 1, -19, -3, -2, -16]
[2, -4, -11, -3, 13, -3, 0, 7]
[-3, 6, 28, 9, 7, -6, -5, -12]
[-3, 5, 11, -5, 2, 7, -3, -34]
[0, -5, -3, 8, 10, 5, 0, 16]
[2, -1, -5, -1, 12, 3, 6, 6]
[-1, -2, -6, -11, -7, -3, -2, -11]
[2, 4, -4, 9, 39, 5, 4, 6]
[1, 4, -3, -11, -6, -1, -4, 10]
[-5, -4, -4, 3, -16, -3, -5, -17]
[2, -2, 8, -5, -10, 1, 2, 1]
[-1, 1, -6, -4, -4, 9, -2, -8]
[0, -3, -3, -2, -4, -4, 1, 4]
[1, -1, -3, 4, 22, -5, 2, -18]
[-2, -1, -12, 15, 0, 7, -3, -19]
[-2, 0, 2, -40, -10, -7, -5, -82]
[12, 1, -6, -16, 5, 8, 6, 38]
[-6, -1, 2, 31, 6, -1, -2, -4]
[-7, -1, 0, 19, -2, -3, -3, 7]
[-2, 3, 16, 17, 6, -6, -4, 0]
[9, -5, -12, 2, -9, -3, -10, 10]
[-4, -3, -10, -41, -5, -3, 9, -12]
[-3, -4, -7, -31, -13, 0, 3, -27]
[-7, -3, -8, 2, 0, -8, -6, 34]
[4, 1, 9, 22, 1, -3, -3, 19]
[-4, 1, -1, -8, 2, -3, 3, -8]
[-4, -3, -5, 1, -2, 0, 4, -6]
[-3, 1, 3, 0, -4, 0, 4, 8]
[7, -4, -12, 10, -1, 2, 3, 19]
[-3, 0, 3, -18, -5, -5, -2, 18]
[4, 1, -1, -19, 1, 7, 8, 39]
[-5, 0, -1, -8, 1, -5, -1, -51]
[-1, -2, -3, 18, -7, -3, 2, 26]
[-1, 0, 2, 8, 4, 5, 1, 16]
[-2, 2, 1, -16, -11, -10, -3, -4]
[4, -1, -1, 29, 104, 20, 6, -8]
[-2, 8, -67, -43, -31, -14, 4, 19]
[-5, -12, 15, 4, -9, -9, -7, -6]
[-6, 4, 38, -20, -28, 4, -1, -113]
[3, -1, 12, -2, -14, 4, 4, 23]
[-3, 1, 28, 6, -29, 3, -3, 21]
[1, 2, 13, -3, -18, -10, -4, -61]
[0, -2, -14, 0, 11, 11, 0, 10]
[2, -1, -34, 16, 2, -4, -4, 21]
[0, -6, -4, 19, 18, 2, 0, 19]
[-4, 0, 4, -2, 7, -9, -10, 16]
[4, 2, -15, 10, 34, 14, 9, 18]
[3, -1, 1, -7, -8, -1, 7, 51]
[-2, 1, -3, -29, 2, 0, 0, -9]
[-5, -3, 0, 6, -11, -2, -4, 3]
[-3, -4, -17, -18, -27, -8, -7, -8]
[0, 1, -4, 9, 28, 0, 0, 13]
[4, 0, 11, -4, -15, -3, 1, -24]
[-15, -13, 40, -31, -17, -15, -3, -73]
[4, -1, 0, -8, -9, -3, 4, 13]
[-2, -1, -1, 5, -4, -11, -5, 7]
[3, 5, -8, 4, -18, 3, -1, 9]
[-3, -10, 3, 21, 7, 5, -2, 7]
[1, 3, -6, -3, 1, 0, -1, 0]
[-1, 0, -2, -21, -24, 2, 1, 11]
[3, 4, 3, 4, -8, -1, 5, 26]
[0, -4, -16, -2, -1, 0, 0, -12]
[0, 0, 0, 0, 9, -3, -3, 4]
[0, -1, -1, -1, -10, -2, -2, 21]
[2, 2, -8, 3, -7, 1, -2, 19]
[-3, 0, 3, 2, 1, -4, -6, 19]
[0, -8, -23, -13, -9, -6, -1, 14]
[1, 1, -2, -5, -14, -2, 0, 20]
[2, 0, 8, 22, 1, 0, 1, -53]
[2, 3, 10, 2, 10, -2, -1, 11]
[-13, -4, -13, -2, -8, 6, 16, -10]
[8, 5, 16, 4, -2, -3, 0, 10]
[-11, -1, 3, 3, 7, 2, -15, -21]
[34, 11, 5, 19, 3, 3, 12, -1]
[-7, -3, -8, -2, 2, -1, -13, 4]
[5, 0, -6, -52, -9, -4, 2, 4]
[-20, -2, 0, -19, -4, -2, -14, 8]
[7, -2, -5, 18, -10, -7, -2, -5]
[-1, -2, -10, -6, 1, 0, 1, -15]
[-1, 0, -8, 24, -2, -2, -5, -7]
[-4, -2, 3, 15, -5, -1, 7, 5]
[-6, -3, -9, -25, -5, 0, 4, 12]
[6, 2, 13, 11, -4, 0, -2, 0]
[0, 0, 7, -5, 1, 1, 0, 9]
[-7, -4, -1, 8, 3, -1, -3, -41]
[4, -2, -38, -9, 2, 0, 1, 25]
[0, 0, 8, -6, 0, 0, 0, 12]
[-6, 0, 8, -7, 1, 3, -1, -29]
[3, 1, 13, -22, -19, -3, 0, 11]
[-1, -1, 0, -11, -14, -2, -2, 32]
[3, 0, -3, -32, 45, 6, 3, 43]
[-3, 3, 16, 5, 26, -1, -1, 4]
[3, 1, 4, 31, 25, 8, 2, -17]
[1, 4, 18, 13, -35, -20, -5, 33]
[2, 6, 30, -43, -86, -23, -21, -29]
[-6, -13, -18, -1, 21, 0, -6, -19]
[2, -3, 0, 54, -15, 8, 10, 42]
[-2, 2, -2, 23, 40, 23, 9, -4]
[-3, -2, 23, -6, -15, 2, 3, -49]
[5, 4, 12, 0, 6, -6, 3, 15]
[2, -2, -14, -2, -1, 1, 3, 37]
[-3, -6, -21, 0, -3, -1, 2, -1]
[3, -2, -3, 38, 10, -2, 1, 24]
[-2, 8, 63, -2, -10, -7, -8, -21]
[0, 1, -8, -1, 9, 3, 2, 34]
[2, 4, 17, -10, -1, 4, 1, -14]
[0, -1, -19, 1, -13, -3, 1, 1]
[4, 4, -1, -15, 3, 2, -1, 12]
[-7, -3, 0, -1, 5, 0, 0, -30]
[4, 7, 3, 3, 1, -1, 1, 37]
[-2, -3, -7, -26, -8, -2, -2, -2]
[1, 1, -7, -10, -19, -2, 2, 19]
[-2, 0, -3, -11, -3, -3, -7, -1]
[-2, -3, -10, -9, -9, -3, 3, -63]
[1, -1, -1, 19, 35, 7, 4, 4]
[-4, -3, -10, -2, -7, 5, 1, -27]
[-1, 0, 24, -6, -2, -4, -2, 6]
[-2, -2, -26, -2, -12, 1, -1, 8]
[8, -2, -1, 1, 31, 6, 8, 46]
[-1, -1, -11, 16, -13, -2, -1, -13]
[-3, 0, 33, -3, 44, 6, 1, -3]
[1, 0, -1, 10, 17, 5, 1, 7]
[0, -2, -7, -6, -20, -2, -1, -13]
[-1, 1, -51, -3, -19, 1, -2, -7]
[-4, -7, -5, 7, 7, -2, 1, -16]
[3, 1, 0, -5, 5, 5, 1, 4]
[0, -1, 7, -8, -11, -1, -2, 5]
[3, 0, -8, 2, -11, -2, 0, 19]
[0, 2, 0, 5, -12, -9, 0, 14]
[2, 6, 6, -1, 6, -4, 3, 14]
[0, -2, 19, 8, -4, 3, 1, -1]
[2, 1, 0, -4, 19, 8, 1, -32]
[-3, -2, 4, -1, -1, -3, -1, -9]
[3, 0, 6, 3, 4, 3, 3, 49]
[-2, -2, 0, 7, -1, -3, -5, -22]
[-10, 0, 1, -9, 8, 2, -4, -14]
[-9, 5, 9, -23, 18, 1, 0, 6]
[1, -1, -4, 58, -5, -1, -1, -8]
[-1, -2, -1, 19, 2, -1, 8, -14]
[-4, 3, -2, 1, 0, -1, -1, 12]
[-5, 1, 4, -37, 1, -2, -10, 3]
[0, -3, -14, 14, -4, 7, 9, 1]
[11, -1, -2, 36, 4, 7, 0, 4]
[0, -8, -32, 36, -13, -2, 3, 2]
[-2, 1, 21, 49, 15, -3, 6, -2]
[-15, 0, 4, -13, 4, -3, -15, 17]
[4, -4, 7, -29, -2, -1, 0, -27]
[6, -5, -13, -21, -1, 1, 1, 0]
[5, 0, 10, -15, -1, -10, 3, 13]
[4, -3, -1, -32, 1, 0, -3, -74]
[3, 7, 15, 2, 11, 9, -2, 19]
[1, 0, -2, -11, 19, 5, 7, 38]
[2, 1, -49, -4, -20, -8, -1, -7]
[-3, -2, -2, 0, 1, 1, 2, -1]
[3, 1, 7, 10, 4, -1, 6, 28]
[-5, 0, 5, 5, -19, -6, -5, -24]
[2, 1, 9, 11, -31, -6, -3, 16]
[-1, 3, 18, -3, -12, -14, -2, 4]
[0, 3, 6, -16, -16, 15, 14, 9]
[6, 0, 0, 5, 18, 6, -9, -39]
[-3, -1, 4, 6, 22, 4, 11, 25]
[-6, -7, 4, 18, 21, 1, -5, -1]
[-1, 0, 9, 10, -6, -14, -6, -5]
[1, -2, 1, -4, 11, 0, -6, -40]
[0, 2, 49, -20, -14, -8, 1, 32]
[1, -1, -29, 11, 6, 2, -2, -20]
[-1, -2, 3, 12, 34, 2, 0, 16]
[-2, -2, -19, 10, -8, -3, -2, 9]
[0, -2, -9, -36, -23, -6, -3, -42]
[2, -1, -15, -12, -30, -4, -3, 34]
[-1, 1, -12, 3, 0, 3, 1, 15]
[1, 2, -1, 9, 38, 6, 11, 3]
[1, -2, 3, 32, 18, 3, 1, 74]
[0, -7, -55, -14, -12, 1, 0, -8]
[0, 4, 16, -11, 5, 0, 1, -10]
[3, 7, 2, -10, 15, 2, 5, 7]
[1, 2, 8, 2, -17, -6, -2, -13]
[-7, -2, -3, 4, 11, 11, -2, -59]
[-2, -3, -5, 2, -19, -3, -3, -3]
[-3, -5, 2, 26, 11, -6, -5, -42]
[4, 5, 12, -14, -15, -6, -2, 11]
[-2, 3, 10, 7, 4, -5, -1, -14]
[-7, -1, 0, 3, 10, 3, 1, -47]
[0, -2, -13, -3, -4, -2, -4, 3]
[-5, -15, -13, 9, -7, -1, -8, -27]
[4, 1, -1, -28, -19, -6, 4, 34]
[1, 3, 0, 3, -1, 2, 0, -7]
[1, 5, 1, 0, 12, -1, 0, 21]
[1, 4, 7, -7, -10, -8, -1, 3]
[5, 1, -4, 16, 45, 12, 7, 47]
[0, 2, 14, 1, 6, -8, -2, 22]
[-1, 0, -4, 10, 20, 7, 2, -5]
[-1, -1, 0, 1, -7, 1, 0, -6]
[-2, 1, -9, -5, 1, 2, 0, -9]
[-3, -1, 1, 19, 4, -4, -1, -1]
[0, -3, 10, -5, -5, 0, 3, 0]
[1, -6, -11, -10, -2, 3, -3, 19]
[0, -1, -5, -2, -4, -6, 1, -16]
[2, 0, -4, -8, -7, -5, 0, 28]
[-3, 2, 9, 1, 10, 0, -1, 3]
[-1, -1, -5, -2, 9, 3, 0, 3]
[6, 0, -6, 30, -9, 1, -3, -9]
[0, 1, 21, 0, -4, 2, 0, -32]
[-2, -2, -6, 3, -4, 1, -1, -10]
[4, -1, -10, -10, -9, -2, 3, 21]
[-15, 0, -3, -10, -4, -1, -13, 15]
[17, -5, 3, 39, 0, -2, -32, 41]
[-2, -5, -12, -1, 0, 2, -18, -26]
[18, 3, 0, -21, 0, -4, -1, -15]
[-8, 0, -2, 0, 0, 1, 14, -5]
[3, 2, 5, -12, 2, 3, -2, 8]
[1, -1, 10, -2, -1, -1, 3, -9]
[-1, 0, -1, 16, -12, -3, 0, 5]
[7, -2, -4, -27, -14, -4, -2, -6]
[-2, 1, 1, -5, -1, -4, 0, -19]
[-4, 2, 14, -7, -1, 0, -1, -54]
[3, -3, -16, 20, 14, 5, 13, 54]
[-5, 0, 6, -7, -15, -2, 1, 29]
[-1, 0, 3, -3, 5, -2, 1, 9]
[-1, -1, 1, 11, 6, 7, -2, 1]
[-6, -1, -8, -22, -18, 1, -2, -14]
[-4, 1, -13, 17, -25, -3, 0, -3]
[-4, 3, 5, -2, -7, -4, -2, -3]
[-6, -7, -25, -39, 4, -3, -1, -7]
[-1, -7, 19, 4, 28, 9, 6, 26]
[2, 4, 22, 28, 16, -7, -1, -1]
[-4, 5, 23, 35, 30, 2, 2, -35]
[-3, -11, -30, 4, 34, 2, -7, -17]
[0, 8, 38, -7, -7, -4, -1, 10]
[2, -5, -38, -6, 1, 4, 2, -18]
[6, 4, 0, 12, 22, 2, 1, -4]
[2, 6, 7, 5, -16, -5, 3, 15]
[-8, -2, 8, -18, -10, -5, -2, -7]
[3, -1, 7, -8, -37, -6, 0, 8]
[0, -3, 4, 10, 17, 11, -2, 3]
[0, -6, -9, -7, 4, -4, -2, -8]
[1, 5, 6, 5, 10, 3, -1, -4]
[-2, -4, -20, 5, 24, 0, -3, 11]
[2, 1, 2, 11, 7, 1, -1, 6]
[1, -1, -25, -7, -5, -1, -2, -5]
[-2, 0, 6, 14, -25, -5, -4, -9]
[0, -4, -29, 14, 16, 2, -2, -21]
[-1, 2, -4, -4, -2, -2, 2, 32]
[0, -1, 15, 4, -13, 4, 1, -34]
[0, 2, 42, -20, -26, -3, -1, 13]
[-4, 2, 23, 23, 11, -5, -6, -50]
[-3, 6, -9, 5, -13, 3, 1, -11]
[3, 2, -12, -3, 4, 3, 2, 26]
[-1, -1, 3, -22, 21, -1, -2, -64]
[2, -1, 5, 8, 10, 1, 5, 51]
[-2, 0, 1, 19, 49, 5, 1, 11]
[2, -4, -10, -2, -34, -9, -2, 14]
[0, 2, -4, -6, -3, 1, 0, 26]
[-12, -5, -4, -7, -24, -11, -6, -12]
[2, 3, 7, 0, 11, 7, 1, 25]
[6, 3, 13, 28, 4, -2, 3, 22]
[2, -1, -8, -12, -5, -2, -1, -1]
[-1, 2, 13, 8, -16, 3, -1, -10]
[-6, -2, 1, 19, -5, -2, -3, -5]
[-22, -4, -2, -40, -7, 1, -5, -15]
[0, 0, 13, 4, 0, -1, 21, 1]
[-16, 1, 8, -20, 5, -2, -3, -103]
[-12, -8, 5, -3, -6, -6, 16, -5]
[-64, -6, -5, 21, 7, 0, -6, -35]
[-1, 6, 24, 13, 0, -5, -23, 15]
[-10, -2, -2, -6, -1, -5, -4, 3]
[27, 1, -22, -52, -3, 4, 4, 1]
[-5, -6, -5, 26, 11, 0, -3, 2]
[8, -2, -11, -11, -7, -1, -10, 2]
[4, 0, 6, 24, -4, 1, 9, 10]
[31, 6, 12, -34, -5, -3, 1, -2]
[1, -2, -2, -55, 4, 0, -8, 38]
[7, -1, -12, 26, -23, -6, 1, -32]
[2, -1, 3, 4, 3, 9, -8, 1]
[7, 3, 14, -10, -2, -2, -6, 14]
[8, 3, 8, 7, -1, -2, -4, 10]
[9, 2, -10, -4, 9, 2, 1, 1]
[4, 0, 12, 12, 18, -1, 0, 4]
[-7, -8, -16, 48, -3, -3, -1, 9]
[2, -1, -4, 9, 0, -2, 3, 7]
[-5, -3, -1, 45, 95, 18, 3, 1]
[-3, -2, -6, -42, -62, -12, -2, 4]
[0, 0, -6, -4, -7, 2, 3, -39]
[-7, -20, -45, -13, 25, 16, 8, 13]
[2, 3, 18, -18, -33, -6, 0, 45]
[-3, 1, 4, -8, -43, -18, -3, 0]
[1, 0, 10, 4, 23, 6, 2, 14]
[0, 5, 2, 18, -17, 6, -5, -8]
[0, 3, 10, -11, 9, -1, -4, 8]
[-5, -2, -12, -7, 5, 9, 1, 13]
[0, -9, -14, -13, 28, -3, -3, -5]
[3, 7, 1, -2, -5, -6, 2, 17]
[-3, 1, -2, -6, -2, 9, -1, -39]
[0, -4, -26, 3, -28, 0, -4, 13]
[-2, -2, -8, 10, 6, 0, -2, -13]
[-2, 7, 11, -3, -21, -9, -1, -2]
[-3, 1, 14, -18, -38, -3, -5, -1]
[-5, -9, 2, 3, -21, 2, -11, -14]
[1, 0, -24, -29, -6, 1, 5, 31]
[-2, 2, 9, -1, -4, -1, 2, 6]
[2, -2, -18, -4, -4, -1, 2, -25]
[0, -6, 2, -23, -12, -7, -3, -7]
[-1, -2, 2, 0, 6, 12, 4, -7]
[-3, 1, -2, -1, 8, 5, -5, 24]
[4, 0, -3, -5, -8, -7, 2, 3]
[-1, 0, -4, 4, 2, -8, -1, -82]
[-1, -2, 2, -8, -21, -6, -1, -4]
[-1, -1, -7, 31, 31, 5, 3, 14]
[-4, -3, 4, -6, -17, -7, -10, 18]
[2, 2, -3, -1, -13, -4, 3, 11]
[7, 0, 5, 2, -1, -3, -1, -13]
[1, -1, 0, -26, -13, -3, 2, -24]
[-7, 3, 8, -47, 2, 0, 14, 45]
[1, -2, -6, 28, 1, 3, -8, -26]
[-4, 1, 2, -7, 0, -4, -2, -7]
[3, 1, 9, -38, -3, 3, 5, 17]
[1, 0, -2, 18, 3, 5, 1, 9]
[2, 0, -3, 27, -16, -4, 2, 42]
[-3, 0, 2, -5, 28, 6, -3, -3]
[-1, -2, -3, 25, 7, -3, -5, -2]
[0, 0, -2, 4, 10, -1, -2, 14]
[-1, -1, 5, 10, -3, 0, 2, -7]
[4, 1, 6, 6, -5, -1, 7, 1]
[0, -2, 3, 3, 0, 2, -6, 0]
[-2, -3, -10, -13, 3, -3, -1, 50]
[-1, -3, -3, -4, 1, 1, -1, -23]
[1, 1, 10, -78, -12, -5, -2, -5]
[0, 0, 2, -42, -4, -2, 2, -3]
[-2, 0, -8, 22, -6, 1, -1, -19]
[8, -5, 0, 14, 3, 1, 4, -5]
[1, -2, 0, 22, -4, 1, 3, 6]
[11, 1, 1, -26, 4, 1, -8, 1]
[-6, 2, 9, -2, -2, -4, -17, -5]
[-7, 0, -5, -5, -2, -2, 1, -11]
[-9, 2, -5, 22, -5, 7, 1, 8]
[-4, -4, -15, 47, 1, -3, 6, -7]
[7, 0, 2, 5, 3, 0, -3, -29]
[-2, 0, -6, -8, 0, -2, -2, -16]
[1, -2, -1, -1, -3, 1, -7, -42]
[-4, -4, 0, 13, 32, 6, 9, 24]
[-5, -6, 8, -27, -34, -9, -9, -31]
[-5, 1, 14, 25, 38, 23, 7, 18]
[-3, 3, -39, -15, 51, 2, -19, -29]
[-3, -16, -55, -9, -15, 3, -10, 0]
[-5, -5, -2, -23, -32, -4, 15, -29]
[1, 2, -7, 41, 42, -4, -16, -29]
[-1, -8, -6, -20, 1, 2, -1, 24]
[1, 6, 45, 21, 57, -9, -3, 26]
[-7, -21, -17, 41, 46, 17, 0, -8]
[1, 4, -20, -12, -49, -9, -1, 45]
[-5, 2, 6, -9, -24, -4, -2, -12]
[1, 8, 19, 17, -27, -6, 3, 28]
[-1, -3, -8, -9, -11, -13, 5, 6]
[-2, -3, -13, -4, -20, 5, -1, -5]
[5, -2, -16, 0, 4, -2, 2, 11]
[0, 1, 25, 12, 15, -2, 5, 11]
[-1, 3, 10, -19, 21, 3, 4, -5]
[7, -1, 3, 13, 38, 4, 3, 66]
[0, -7, -36, -18, -16, 0, 1, 17]
[0, -6, 0, -2, -34, 1, -3, -26]
[0, 5, 4, 8, 1, -1, -3, -12]
[-3, -2, -2, 3, -14, -5, -5, -30]
[8, 5, 32, 59, 50, 33, 3, -8]
[-6, -1, 1, -23, -21, -16, -5, -38]
[3, 0, 1, -9, -1, 4, 5, 26]
[-4, 0, 23, -15, -14, -12, -7, 19]
[2, -2, -9, 0, -3, -3, 3, 28]
[3, 0, -15, -28, -26, -3, -2, -31]
[-6, -6, -40, -10, -2, 0, -5, -9]
[-3, -8, -8, -9, -15, -6, -1, -8]
[-1, 7, 3, -25, -28, 4, -1, -13]
[-1, -1, 3, 1, -7, -8, -3, -2]
[4, 4, 13, 7, -3, 0, 0, 22]
[-1, 3, -8, 12, 22, -5, 0, 17]
[0, -1, 8, -1, -1, -3, 0, -4]
[-2, 2, 11, -9, 21, -2, -1, -11]
[-3, -3, -6, 13, -7, 0, -5, -10]
[1, -1, -7, 7, 1, -2, 1, 4]
[-1, -7, -14, 2, 2, 6, -1, 5]
[-1, -1, -12, 1, -1, -1, 2, -29]
[-7, -3, 2, -10, -11, -9, -5, 20]
[-1, 0, -2, 8, 2, 1, 1, -1]
[-5, -2, -2, 26, -2, 10, 34, -9]
[-1, -2, -1, -14, 3, 3, 20, -1]
[3, 1, 3, -25, -9, -10, 4, 37]
[3, 3, 0, -19, 7, 2, -4, -61]
[-1, 0, -2, 14, 0, 1, -10, 1]
[-3, -2, -2, -17, 3, -1, -9, -23]
[-11, -1, 7, -40, -5, -3, -5, 11]
[10, 1, 10, 24, 6, -11, -10, 4]
[3, -4, -1, -30, 5, 5, -4, -65]
[3, 2, -6, 50, -1, -4, -23, 20]
[-9, -2, 0, -16, 4, -4, 7, 8]
[-1, -4, 3, -40, -7, -4, -3, 17]
[1, 0, -2, 9, 3, 6, -11, -9]
[12, -3, -9, 33, -4, -1, 2, 27]
[4, -1, -7, 7, -10, -3, 6, 44]
[-2, 3, 15, 24, 5, -10, -7, 29]
[0, 1, 12, -20, -8, -1, 9, -2]
[-2, 0, -7, 13, 7, 2, -8, -27]
[0, -2, -5, 47, 0, -1, -7, 11]
[-8, -2, -6, 15, 6, 3, -8, -3]
[-3, 0, 16, 2, 10, 1, -1, -20]
[-6, -3, -3, -19, 2, -6, -3, -76]
[1, -6, -4, -35, -48, 0, -1, 45]
[-1, 12, 4, 4, 23, 15, 7, -27]
[2, 4, 12, -8, 51, 8, 6, 15]
[-12, -12, -10, 29, 1, -6, -6, -11]
[-3, -1, -12, -37, -37, 0, 6, 15]
[1, 12, 2, -24, -80, -9, -3, -6]
[-1, 0, 41, 21, 67, 12, 9, 15]
[1, 3, 2, 9, 27, 5, 6, -21]
[2, 2, 8, -33, -3, 3, -3, -91]
[-11, 5, 11, 29, 21, -3, -3, 4]
[7, 1, 30, -5, 43, 10, 0, 21]
[1, -1, -4, 7, 13, -3, -2, -3]
[0, -1, -13, 4, 11, 0, -2, -18]
[3, -2, -26, -6, -14, -5, -3, -16]
[3, 0, 19, 9, -2, -6, -1, 13]
[4, 4, 2, 40, 57, 10, 8, -7]
[-3, 0, 19, -8, -11, 0, 0, 23]
[2, -2, -11, -3, 10, 2, 1, 11]
[-7, -7, -42, -28, -26, -7, -5, -108]
[-1, -2, 0, -3, -24, -5, -2, -11]
[2, 0, 12, -3, 0, -3, 6, 28]
[1, -1, 3, 2, 0, -1, -3, 10]
[-1, -10, -58, -18, -5, 20, 3, -92]
[1, -2, 4, -2, -4, -5, -1, 5]
[3, 5, 19, 20, 33, -4, 0, 34]
[-2, -1, 15, 13, 34, 0, -2, 28]
[1, -1, 3, 9, -18, 1, -4, 20]
[1, -2, -17, 17, 12, 6, 4, -27]
[-2, 1, 5, -2, -26, -5, -1, -89]
[1, 2, -3, 7, 10, -2, 0, 36]
[-2, -6, 5, -7, -10, -8, -4, 40]
[-1, 0, 0, -10, -8, -4, -4, 12]
