[-1, 2, -1, 0, -12, -11, 0, -2]
[-1, -2, -5, -16, -12, -9, -1, -1]
[0, -2, -2, 16, 15, -10, 1, 0]
[0, -1, -2, -9, 15, 4, 2, 0]
[-1, 0, 1, -6, -1, 2, -2, -1]
[1, -4, 0, 4, 0, -4, -1, -1]
[-1, 1, -1, -4, 4, -8, -2, -1]
[-1, -2, -1, 3, -5, -6, -3, 1]
[0, 0, 1, -14, -15, -3, -3, -1]
[-1, -2, -3, -1, -8, -8, -5, -6]
[0, 1, 1, 5, 8, -5, -4, -2]
[-1, 0, -2, 1, 0, 4, 2, 1]
[-2, 1, 2, -5, 13, 10, 3, 1]
[-1, 0, 1, 1, -3, -10, -2, -2]
[2, -4, 0, -10, 5, 10, 2, 2]
[-1, 0, 0, 6, 3, -10, -2, -2]
[0, -1, -1, -3, 10, 15, 2, 2]
[0, 1, -3, -7, -20, 1, 1, 1]
[0, -1, -2, -4, -13, -5, -2, 0]
[0, -1, 1, -7, -16, 1, -1, 0]
[-1, -1, 0, 1, -12, -8, -1, 1]
[0, -1, -2, -2, 5, -2, -1, -1]
[-1, -2, -2, 7, -20, -12, -3, -2]
[0, 0, -3, -1, 1, 7, 1, -2]
[0, 2, -1, -5, -7, 7, 1, -1]
[-1, -2, -2, -10, -6, -1, 0, 0]
[0, 1, 1, -1, 4, 9, -1, -2]
[0, 1, -1, 3, 22, 8, -3, -1]
[-2, -4, -3, 11, 3, -1, -1, -2]
[0, 2, 1, 9, 2, -15, 0, -2]
[0, -2, -2, -4, -15, -5, -3, 1]
[1, -1, 0, -8, -18, -11, 0, -1]
[-1, 1, 2, 10, 12, 11, 1, -2]
[-1, -1, -2, 1, 1, -2, -2, 0]
[-1, 2, -3, -1, 2, -9, -2, -2]
[0, 0, 0, -3, -1, 2, -4, -1]
[0, 0, -1, 4, -5, -14, -3, -1]
[-1, 5, 3, -5, -4, -1, 2, 2]
[-2, 1, 1, -15, -5, 14, 3, -2]
[-4, 2, 4, 16, 10, 15, -2, -1]
[-1, -3, -2, 1, 5, -4, 1, -2]
[-1, -4, -1, 1, -17, -8, -1, -1]
[-1, -1, 0, 2, 10, 9, 1, -2]
[-2, -5, 0, 7, -8, -16, -3, -1]
[-4, 1, -4, -12, -3, 3, 1, 0]
[2, 2, 1, 3, 0, -8, 1, -1]
[1, -3, -11, -18, -8, -7, 3, 1]
[0, 1, 1, 2, 4, 2, 1, 2]
[0, -1, 7, 22, 1, 5, -4, 0]
[-2, -8, -5, 12, -7, -9, -2, -3]
[1, -1, -2, 10, -6, -4, -1, 0]
[1, 2, 4, -1, -6, -4, -1, 0]
[1, 0, 1, -4, -34, -12, -1, 0]
[1, 3, 0, 9, 3, 3, 4, 0]
[2, 1, 2, 33, 104, 30, 7, 1]
[5, 6, 6, 36, -52, -8, 5, 4]
[0, 0, 2, -5, -28, -4, -2, -3]
[-3, -1, -3, -27, -20, -4, -2, 0]
[1, 1, -1, -25, 2, 2, -2, -7]
[-2, -4, 0, 35, -30, -31, -6, -1]
[-1, -1, -3, -13, -2, 6, 2, 2]
[0, 1, 2, -17, -39, -17, -4, -2]
[0, -5, -7, 16, 37, 10, 0, 3]
[2, 1, 4, 7, -11, -1, -2, 3]
[2, 2, 1, -22, -19, -4, 1, 5]
[-6, -7, -2, 20, 5, -10, -5, -11]
[-1, -1, -4, -25, 2, 2, -3, 0]
[-2, -4, -4, -16, -12, -13, -4, -7]
[-1, -4, -3, 8, -28, -1, -2, -4]
[-2, -2, -3, 16, 14, 0, -2, -1]
[1, 1, 2, -19, 24, 0, -1, -2]
[1, 0, 1, 0, -11, 0, -2, 2]
[0, -2, -3, -22, 1, 1, 0, 1]
[1, 0, -1, 8, 10, 9, 1, -4]
[-1, 0, -2, 13, 12, 7, -1, -1]
[1, 0, 2, 1, -4, -3, -1, 1]
[-1, -2, -3, 21, -11, 10, 0, 1]
[-2, 2, 0, -19, -7, -1, -3, -3]
[-2, -2, -1, -15, -7, -6, -2, -3]
[-1, -1, -2, -9, 22, 24, 1, -1]
[0, 0, 2, 17, -11, -4, -2, -1]
[-1, -1, -2, 11, 16, 11, 0, 0]
[-2, -2, 0, 18, -18, -6, -1, -2]
[0, 1, 0, -3, 23, -2, -1, 3]
[1, 1, -3, -4, 10, -10, -1, 2]
[-1, -1, -1, -6, 3, 4, 0, 0]
[-1, -2, -2, -7, -8, 1, -1, -9]
[-2, -3, -1, 1, -6, 3, -1, -3]
[-1, -1, 1, -1, 7, -8, -3, 1]
[-2, 1, -1, -1, 2, -9, 0, -2]
[0, -1, -4, -13, -6, 0, 1, 1]
[0, -3, -3, -4, -3, 0, 0, 3]
[-1, -3, -3, -2, -1, 7, -1, -1]
[-2, -2, 0, 5, 3, 1, -1, -2]
[-4, 0, -2, -5, 9, 0, 3, 0]
[0, -2, -5, -7, -6, -5, 1, 4]
[0, 1, 6, 17, -5, -10, -7, -3]
[-6, -3, -9, -7, 4, 14, 2, -2]
[0, 2, -17, -17, 0, 2, 3, 4]
[-4, 8, 16, -4, 1, 4, -1, -3]
[1, -2, 10, 7, -12, -6, -2, -2]
[2, -4, 1, -10, -4, 3, 1, 0]
[0, 0, 4, -3, -1, -3, -1, 0]
[0, 0, -1, -5, 3, 7, -1, 0]
[-1, -3, -6, 5, 0, 3, 0, 1]
[-1, 1, 11, 4, -1, -11, -2, -2]
[-2, -4, -7, -16, -13, -8, 0, -1]
[-1, -1, -2, -4, -8, -2, -2, -1]
[1, -2, -11, -2, -2, -6, 0, 2]
[1, 0, 2, 2, 4, -15, -2, 0]
[1, 1, 9, 5, 28, 7, -1, 2]
[-1, 0, -4, -1, -6, -7, -1, 1]
[1, 1, -1, -8, 5, 0, 0, -2]
[0, -1, -1, 2, 10, 5, 0, 0]
[-3, -4, 0, 18, -8, -12, -4, 0]
[2, 2, 2, 12, 30, 15, 4, -1]
[0, -1, -2, 13, 5, 3, 0, -2]
[-2, -1, -4, -21, -26, -12, -5, -5]
[-3, 0, 0, 13, 18, 2, 1, 0]
[0, -1, -2, -5, -25, -8, -3, -3]
[2, 0, -4, -8, -16, -6, 2, -1]
[0, -3, -5, -7, -4, 8, 2, 1]
[-1, -2, -4, 2, 0, 7, -3, -1]
[-1, -2, -2, 1, 18, 15, 3, 1]
[-1, -2, -1, -2, -6, -12, -2, 0]
[-1, 1, 4, 10, -1, -3, -1, 0]
[1, -2, -3, 4, 10, 7, 1, 1]
[0, -2, -2, 16, 8, 12, 2, 0]
[0, 1, 1, 7, 9, 0, -1, 0]
[0, -3, -1, -13, 9, -3, -1, -2]
[0, -1, 1, -3, -3, 2, -1, -2]
[0, 2, 0, -7, 0, 1, 2, 1]
[0, -1, -2, -8, -21, -10, -1, -2]
[0, -2, -1, 15, 7, 5, 0, -1]
[-2, 0, -5, -13, -10, -7, 0, -1]
[0, 0, 1, -11, 3, 3, -1, 0]
[1, -1, -2, 5, -5, -4, -1, -1]
[-1, -2, 0, -5, 60, 8, 2, 2]
[-1, -1, 1, 0, 10, 7, -3, -9]
[2, 1, 3, 22, -10, 4, 9, -2]
[-4, -4, -7, -15, 1, -10, -8, 4]
[5, 2, 3, 5, -3, 0, -2, 7]
[-4, -2, -2, 42, -10, -12, -4, -5]
[-3, -1, -2, 20, -3, 7, 7, 0]
[-3, -3, -9, -87, -78, -15, -1, -11]
[4, 2, -1, -59, -21, -1, -2, -27]
[-1, -2, 2, 32, 24, 5, -5, 15]
[7, 10, 16, 11, -4, 10, 11, 9]
[4, 0, 1, 73, -25, -2, 1, -14]
[-5, 0, -2, -36, -17, -11, -13, -17]
[-3, -3, 0, 12, 17, -4, -8, 1]
[-2, -4, -8, 36, 16, -1, 6, 8]
[-3, -4, -3, -18, -8, -3, 2, -10]
[0, -1, -2, -14, -3, 4, -2, 4]
[4, 2, 3, -14, -6, -7, 4, 11]
[1, 0, 3, 23, 4, 6, 2, 2]
[-5, -7, -8, 4, -23, -18, -1, -3]
[-2, -3, -3, 8, 58, 3, -3, -1]
[-1, 0, 1, -33, -19, 2, 2, 1]
[-3, 0, -4, 7, -3, -4, -4, -4]
[-1, -4, -2, 0, -32, -9, -5, 3]
[1, 0, 2, 24, -6, 1, 6, 6]
[-1, 2, 1, 7, 20, 16, 4, 1]
[-1, 0, -1, -13, -15, -5, -2, -4]
[1, 1, 1, -13, 3, -3, -4, -3]
[0, 0, -2, 12, 38, -8, -1, 3]
[-2, -1, -2, -12, -12, 7, 0, -1]
[1, -5, -4, -11, -12, -8, -3, 2]
[-2, -1, -1, 2, 1, -2, 0, 3]
[-2, -2, -1, -4, 21, 6, 0, 1]
[-1, -1, 1, -5, -10, -3, -3, -2]
[-1, -1, -2, 11, 22, 10, 2, 0]
[0, 0, -4, -2, 5, -4, -2, -6]
[0, 0, 1, 11, -20, 8, -1, -1]
[0, -1, 0, -2, -11, 4, 0, 2]
[0, 2, 2, 4, 7, 3, 3, 1]
[3, 2, 4, 0, -15, -15, -2, -6]
[-1, 0, 2, -2, -16, -3, -3, -5]
[-1, 0, 2, -8, -15, -16, -1, 2]
[-3, -2, -4, -3, -7, 7, 0, -2]
[0, 1, 4, 0, 13, 0, 3, 2]
[-1, 0, -3, -1, 5, -1, 1, -3]
[0, 0, 0, -10, -21, -17, -1, 0]
[-1, 0, 1, -5, -3, 0, -1, -1]
[-1, 0, 0, 3, 0, 0, -1, -1]
[-1, 1, 1, -2, 3, -2, 2, 3]
[-1, -1, -2, 0, 1, 0, -1, 1]
[0, 2, 2, 9, 6, 2, 0, -2]
[0, -2, -3, -8, -14, -10, 1, 1]
[1, -1, 6, 0, 4, -2, 0, 0]
[-1, -3, -5, -7, -2, 8, -1, -2]
[0, -1, -4, 11, 22, 10, 1, 2]
[-2, 1, 14, 16, -7, -3, 0, -1]
[1, -2, -8, -8, -13, -9, -3, -2]
[0, 1, 5, 14, 13, 5, 1, 0]
[-2, -3, -1, 15, 11, 10, -1, -1]
[-2, 2, 4, 3, 19, 1, -2, 0]
[0, 1, -3, -10, -6, 8, -5, -3]
[1, 2, -1, -13, -10, 0, 0, -1]
[-1, -2, -4, -7, 16, 13, 1, -1]
[0, 3, 0, 6, 8, 10, 1, 2]
[-3, -2, -3, -8, -18, -1, -1, -4]
[-1, -1, -3, -10, 5, -2, -1, 0]
[0, -3, -1, 29, 25, -8, 1, -2]
[0, 0, 2, -1, -1, 17, 1, 0]
[1, 0, 0, -3, 9, 9, 3, 2]
[-2, -2, -3, -17, 18, -3, -2, -1]
[-2, 1, 1, 1, -3, -6, -2, -1]
[-1, 0, -1, 7, -15, -2, -2, -1]
[0, -1, -1, 4, 8, 3, 0, -7]
[0, -1, -4, -21, -47, -3, 1, -1]
[-1, 2, 2, 20, 37, 4, 0, 5]
[-1, 0, -1, 26, 26, 6, 0, 0]
[0, -2, -1, 0, 0, 7, -1, 7]
[-1, -1, -3, -38, -83, -19, -2, -1]
[-2, 1, 4, 4, -72, -25, -6, -3]
[1, -1, -3, 32, 0, 14, 2, 2]
[-1, 1, 2, 31, -46, -5, 0, -2]
[-1, -3, 7, -8, 52, 15, 2, -1]
[-2, -4, -16, -54, 15, -13, -3, -2]
[0, 2, 13, 77, 4, 13, -1, 2]
[-3, -2, 0, -3, 2, 24, -2, -3]
[0, 1, 1, -10, -15, -7, 0, 2]
[2, 0, 4, 56, 49, 4, 3, -1]
[-1, 0, -4, -26, -7, 9, -2, -1]
[1, 0, 0, -4, 6, -4, -1, -5]
[0, -3, -1, -1, -8, -2, -4, -2]
[1, 2, 1, -13, -12, -12, 0, 2]
[-1, 1, -3, -28, -11, 3, 0, -2]
[1, -2, 1, 8, 22, 1, 2, 2]
[-1, -1, 1, -8, -2, 1, -1, -3]
[-1, -1, 1, 10, -16, -12, -1, 0]
[0, 1, 1, 9, -4, -10, -2, -1]
[-1, -2, -3, 5, 25, 6, 0, 3]
[-1, -3, 0, -2, -5, 6, -1, -2]
[0, -3, -2, -1, -2, -3, 0, 1]
[0, -1, -3, -15, 7, 5, 2, 2]
[-1, -1, 1, 4, -6, -5, -2, -1]
[-2, -2, -2, -2, -3, -9, -2, -1]
[0, -1, -2, 5, 3, -1, 0, 1]
[-1, 0, 1, 1, 6, 4, -1, -2]
[0, 0, -2, 14, 38, 15, 2, 0]
[0, 0, 1, -14, -8, -10, -2, 0]
[-2, -3, -5, -8, -9, -17, -2, -3]
[-1, -1, 0, 0, -6, -7, -4, -8]
[0, -1, 3, 4, 5, -3, 0, -3]
[0, 1, -2, -5, -11, -3, -3, -1]
[-1, -3, -2, 6, -6, -9, -2, -3]
[0, 1, 3, 9, 5, 9, 1, 1]
[1, 1, 0, -7, -30, 0, 2, 1]
[-1, -1, -2, 6, -5, 4, -2, -1]
[1, 1, 1, -3, 21, 5, 1, 2]
[-1, 1, 1, 1, 22, -9, 0, 0]
[-2, -1, 0, 10, -17, -5, -1, -1]
[0, -1, 0, 29, 0, -3, 0, -2]
[0, -1, 2, -7, -15, 3, -1, -1]
[1, -1, -2, 2, -4, -8, 1, 0]
[0, -1, 2, 22, 4, -1, -2, -1]
[-1, -1, -1, -9, 32, -2, -1, -1]
[0, 0, -5, -4, 1, 4, 4, -1]
[-1, -2, -32, -19, -17, 2, -1, -1]
[-2, 0, 15, 1, -18, -14, -1, -2]
[-1, -1, 9, -3, 2, 3, -2, -1]
[-1, 4, 9, 5, -8, -13, -1, 0]
[2, -3, -2, -25, -13, -3, 0, 1]
[-2, -1, 5, 24, 9, 7, 1, 0]
[0, 0, 4, -11, -22, 6, -2, -2]
[0, -1, 3, 6, 4, -4, -1, -1]
[-1, -2, 0, 10, -3, -4, -1, -1]
[-1, 0, -2, -1, -8, 0, 0, -1]
[0, 1, 1, 0, 0, -1, -2, -1]
[0, -1, -1, -1, -2, 3, 0, -1]
[-1, 0, -5, -6, 6, 13, 2, 1]
[0, 0, -2, -6, -11, -9, -2, -1]
[0, -1, -4, 5, -3, -5, -2, -1]
[1, 1, -1, -13, 10, 10, 3, 0]
[-1, -4, -4, -16, -29, -12, -1, -2]
[-2, 0, -3, 0, 2, 1, -3, 0]
[1, 1, -1, 5, 5, 6, 0, -1]
[0, 0, -2, 3, -1, -1, -1, -1]
[-1, 0, -1, -3, -9, -7, 1, -2]
[-2, 0, 0, -10, -7, -6, -3, -1]
[-1, -1, -1, 4, 22, 0, -4, 0]
[-1, 0, 0, 1, -9, -6, -1, 0]
[-1, -2, -3, 22, 1, 11, 2, 1]
[0, 0, -1, -3, -1, -2, -1, 0]
[-2, 1, 1, -29, 36, -10, -3, -2]
[0, -1, 0, 16, -15, 16, 1, 0]
[2, 2, 1, -16, -1, 7, 0, 0]
[-1, 1, 0, 3, -16, -5, 0, -1]
[1, -2, 2, 40, 23, 5, 1, 0]
[-1, -2, -2, -24, 7, -2, -2, 0]
[-2, -3, -1, 5, -47, -18, -3, -1]
[-2, -3, -6, -19, 3, -3, 1, -1]
[-2, -1, -3, 11, -34, 4, -1, 0]
[1, -1, -1, -13, 43, -14, -1, -1]
[-1, -1, -4, -64, -22, -6, -1, -1]
[2, 2, 4, 60, -21, 3, 1, 2]
[0, -4, 0, 57, 23, 9, 3, 1]
[4, 6, -2, 6, -4, 1, 0, 4]
[-1, -5, -8, -5, 4, 17, 1, -2]
[-3, -4, -5, -45, -15, -6, -1, -3]
[0, 5, 41, 95, 17, -4, -3, -1]
[0, 3, 5, 54, -9, -9, 4, 6]
[1, -2, -8, 38, 16, 1, 0, -2]
[-5, -4, -6, -48, 4, 11, -2, -2]
[-3, -2, 3, 8, -7, -2, -4, -3]
[-2, -1, -7, -18, -2, -10, -1, 0]
[0, -2, -2, 16, 10, 8, 2, 0]
[-3, -2, 2, 11, -6, -8, -3, -2]
[1, -1, -5, -26, -6, -1, 0, 1]
[-2, -3, -3, -11, -10, -12, -2, -1]
[0, 1, 1, 24, -2, 12, -1, -1]
[-2, -3, -3, -26, 23, 2, -1, -2]
[0, -1, 0, 14, -11, 1, 2, -2]
[1, 4, -1, -12, -14, -11, -1, 0]
[-1, -4, -1, 1, 11, 12, -2, -1]
[-2, -2, 1, 5, 6, -2, 1, -1]
[-1, -1, 0, 4, 8, -3, -2, 1]
[-1, -1, -1, -4, -13, -4, -1, -1]
[0, 0, -2, -6, -9, -4, 1, 0]
[0, 1, 0, 1, 3, -4, -2, 0]
[1, -1, 2, 3, 9, 10, 1, 0]
[-2, 0, -2, -6, -10, -10, -2, -1]
[2, 0, 0, 2, 13, 10, 2, 1]
[-2, -1, -2, -4, 1, -1, -1, -3]
[-1, 0, -3, -2, 0, 4, 1, 0]
[-2, 0, -1, -12, 8, -6, -1, 0]
[0, -1, -2, -1, -21, -5, -2, -2]
[-1, -1, -2, -3, 11, -7, -1, 0]
[0, 1, 1, -1, -27, 0, 0, -1]
[1, 0, 0, -6, -14, -2, -1, -1]
[-2, -2, 0, 5, -15, -7, 0, -1]
[0, 0, -2, -2, 6, 3, -2, 0]
[1, 0, -2, -6, -12, 2, -1, 0]
[0, -1, -1, -17, 13, -10, -2, -2]
[1, 0, 0, -1, 16, 18, 1, 0]
[0, -1, -2, 16, -3, -6, -2, 1]
[0, -4, -5, -7, 30, 1, -1, 0]
[-2, -1, -2, 1, 11, -3, -1, 0]
[-1, -1, -1, -5, -19, -5, -2, 0]
[1, 0, 2, 8, -1, 5, -2, -3]
[-2, -1, 1, 1, -2, 6, 2, 1]
[0, -1, -1, -9, -42, -20, -3, -3]
[-1, 0, 0, 4, 7, 13, 0, -1]
[0, -2, -1, 0, 0, -6, -1, -1]
[-2, -2, 2, 8, -16, -3, 1, -2]
[0, 1, 0, 3, 19, 18, 3, 2]
[1, -3, -3, -1, 1, 6, 1, 0]
[-2, 0, 1, 3, -8, -1, 2, 1]
[0, -1, 2, 5, -6, -8, -4, -3]
[-1, 0, 11, -1, 10, 7, -1, -1]
[-1, 6, -5, 0, -5, -9, -1, 0]
[0, -1, -53, -1, -2, -2, -2, 0]
[-1, 2, 3, 4, 1, -8, 0, 1]
[1, -1, 18, 4, 0, -5, 1, -2]
[-2, -9, -24, -4, 7, -5, -3, -1]
[-2, -3, 9, -1, -6, -7, -4, 0]
[0, 0, -17, -11, -14, -5, -1, -2]
[-1, 3, 17, 17, 10, -1, -2, -3]
[-3, -4, 46, 12, 9, -2, -1, -2]
[8, 5, -32, 0, -17, -10, 0, 1]
[-1, 0, 17, -8, 7, 3, -1, -1]
[-1, 2, -7, 3, -3, 0, -1, 0]
[0, 1, 1, -4, -2, -1, -2, 0]
[-2, -2, 22, 4, 0, -11, -1, -2]
[0, -3, -12, -8, -1, -4, -1, -2]
[0, -4, 4, -8, 6, 3, 2, 1]
[0, 0, -3, -5, -2, 5, 0, 1]
[-8, -11, -9, -1, -29, -11, -6, -7]
[0, 1, 3, 36, -51, -1, -1, 2]
[2, 3, 8, 4, 21, 3, 3, 6]
[-1, -2, -5, -16, -8, -5, 0, -3]
[3, 3, 1, 2, 6, 1, 6, 5]
[3, 3, 1, -2, 12, 5, 3, 6]
[1, -4, -9, -63, 3, -8, -2, -2]
[1, 1, 3, 21, 75, 31, 1, 1]
[-3, -2, -8, -67, -15, -7, -3, -3]
[0, -3, 1, 20, 21, 14, -1, -3]
[-1, -2, -3, -12, 7, -3, -1, 1]
[-1, -1, -2, -3, -12, -14, -4, -1]
[-1, 1, 1, -11, -15, 3, 1, 2]
[0, -2, -2, 3, -9, -4, -1, 0]
[-1, 0, 0, -13, -8, 2, 0, 1]
[0, 1, 0, -2, 5, -8, 1, -1]
[-2, -1, 1, -8, -8, -4, 0, -2]
[0, 1, -1, -14, -18, -17, -2, -1]
[0, 1, -2, 6, 28, 13, 3, 2]
[-2, -2, -1, 11, 24, -1, -1, 1]
[-1, -1, 0, -2, -9, -9, -4, -2]
[-1, 1, 0, -6, -6, 3, 0, -1]
[0, 0, -1, -1, 2, 3, 0, 0]
[-2, 1, 0, -1, -6, 5, 1, 0]
[-1, -3, -2, 4, -25, -15, 0, 0]
[-1, 0, 0, -11, 0, 1, -3, -1]
[0, -2, -1, 9, -7, -10, 0, -2]
[1, 1, 0, -2, 1, 4, 1, -1]
[0, -1, -1, 2, 5, -1, 0, -1]
[1, -2, 0, 3, -13, -6, -4, -1]
[0, -1, -1, 7, 2, 5, 0, -2]
[0, 2, 9, 1, -13, -1, -3, -1]
[1, -3, 19, -3, 2, 1, -1, 0]
[-3, 3, -34, -5, 1, 4, -1, 0]
[-2, -9, -21, -5, -11, -12, -1, -2]
[-3, -8, 15, 23, 15, 1, -3, -5]
[0, -2, -2, -9, -4, 3, 1, -1]
[2, 5, -23, -16, -12, -8, 0, 1]
[-2, -2, -25, -7, -4, -5, -1, 0]
[1, 5, 18, 11, 5, 2, 0, 2]
[-2, 1, -6, -8, -9, -10, -2, -1]
[0, -2, 1, 1, 4, 2, 2, 0]
[3, 1, -10, -7, -11, -3, 3, 0]
[-1, -9, 0, 0, 0, -4, -3, -3]
[-1, 3, 18, -8, -2, -8, -5, -3]
[1, 3, 21, 14, 5, 3, 5, 2]
[0, 0, 8, 11, 15, 2, -1, -1]
[0, -2, -20, -14, -15, -2, 1, 3]
[-1, 0, 27, 6, 4, 11, -2, -1]
[0, 1, -6, 0, -4, -13, -2, -1]
[-2, -2, -1, -15, -9, -2, -1, 0]
[-2, 0, -6, 2, 3, 5, 2, 0]
[0, -1, -4, 6, -2, -4, -3, 0]
[-2, -1, -8, -3, 5, 3, -1, 1]
[0, -2, -13, -13, 0, 23, -2, -2]
[-1, 3, -5, 1, -13, -14, -4, -4]
[0, -1, -3, -12, -5, -6, -3, -2]
[-1, -1, 1, 1, 17, 16, 3, 2]
[0, -4, -2, 5, -1, -8, -2, -1]
[-2, -2, -4, -13, 1, 7, -2, 0]
[0, 1, 5, -13, -16, -16, -3, 0]
[0, 0, -1, 14, 11, 2, -1, 0]
[-3, -2, -10, -10, -23, -13, -2, -2]
[0, -1, -1, 7, 6, -3, 1, -1]
[0, 1, 0, 5, -3, 0, 2, 1]
[-1, 0, -1, 16, 53, 25, -1, 0]
[1, 0, -3, 1, -20, -5, 1, 1]
[-2, 0, -3, -18, -17, 6, -1, 0]
[-1, -1, 0, -2, 6, -2, 1, 1]
[-3, -1, -4, -5, 0, 2, 0, -1]
[0, 0, 0, -9, 8, 7, 1, -1]
[-1, -1, -2, 22, 0, 1, 1, 0]
[-1, -2, -2, -2, 32, 7, 1, -1]
[2, 1, -1, -16, 4, -10, -1, -1]
[-1, -3, -2, -13, -23, -16, -2, -1]
[0, -1, 1, 14, 26, 19, 1, -4]
[0, -1, -1, -2, 13, -2, 0, 0]
[0, -3, -4, 11, 5, -4, -1, -3]
[1, 1, 3, 17, -5, 0, 3, 2]
[0, 0, -1, -9, -7, -6, -1, -2]
[-3, -4, -7, 6, 44, -10, -1, -1]
[-4, -3, -3, 17, 19, 0, 0, -1]
[1, 3, 2, -14, -46, 2, 2, 3]
[-5, -3, 0, -18, 6, 2, -6, -8]
[3, 2, 2, 36, 22, -3, 0, 1]
[0, 0, 0, -7, -9, 4, 0, -3]
[1, 1, 3, 1, -20, 2, -1, 2]
[-3, -1, -5, -2, -24, -10, -2, -1]
[0, -3, -2, 3, 20, 6, -2, -5]
[0, -3, 0, 11, 1, -5, 0, -2]
[1, 0, 3, -11, -5, 1, -4, -2]
[0, -1, -1, -7, 10, 3, -1, -1]
[0, 2, -1, -1, -7, -3, -1, 0]
[1, -1, 1, -6, 7, 3, 1, -2]
[2, 1, 0, 12, 9, -3, 1, 2]
[0, -2, -2, -7, -15, -3, -2, 0]
[-2, -3, 2, 5, -1, -6, -1, -1]
[0, 0, 1, -5, -5, 0, -1, 0]
[0, -3, -4, -1, -11, -12, -1, -2]
[-3, 1, -2, -4, 2, 10, 1, -2]
[-3, 0, 1, 2, 2, 2, -3, -2]
[1, -4, -7, -9, -7, -8, 0, 0]
[-1, 7, 13, 3, -4, -4, 0, -1]
[-2, 1, 9, 9, 4, -8, -2, 0]
[1, 2, -3, -4, 2, 8, 2, 0]
[-1, -1, 8, -10, -5, -3, -2, -1]
[0, -3, 0, 0, 0, -7, 0, -1]
[-1, -2, 1, -9, -37, -1, -1, -1]
[-1, 1, 18, -1, 0, -5, -3, -2]
[1, 3, 11, 10, -9, -8, 0, 0]
[1, -1, -10, -13, 3, 10, 2, 2]
[-2, 0, -1, -4, 7, 2, -1, -1]
[-2, -6, -4, 14, 16, 3, 0, 0]
[-1, -2, -10, -20, -7, -2, -2, -2]
[0, -2, 1, -3, 13, 8, 3, -1]
[-1, -3, -26, -1, -25, -14, -1, -1]
[-1, 1, -22, 3, 10, 15, 0, -1]
[0, 0, 7, -19, -29, 1, 0, -2]
[1, 3, 1, 2, 2, 8, 0, 2]
[-2, 0, -3, 13, 2, -7, -1, 0]
[-1, -1, -3, 0, -4, 2, 0, 0]
[-1, -1, 20, -2, 5, 5, -1, 0]
[-2, 0, -1, 6, -7, -9, -2, 0]
[-2, -2, -2, 5, -13, 6, 0, -1]
[-2, -2, -3, -16, -18, -10, -2, -2]
[-1, 0, -3, -4, 5, -1, 0, 0]
[1, 1, 1, 2, 4, 3, 1, 0]
[-1, -1, 26, -2, -3, -6, 0, 2]
[-1, -6, -59, 5, 4, -1, -2, -1]
[-1, 0, 9, 10, 3, 3, 0, 0]
[-1, 0, -3, 7, 3, -3, 0, -1]
[0, 0, 12, -3, -10, -8, 0, 1]
[-1, -2, 18, -3, 17, 11, 0, -2]
[1, -3, 4, -10, 7, -8, -3, 0]
[0, 3, 42, -1, 5, 0, -1, -1]
[-1, 1, -15, 10, -7, -12, -1, -1]
[1, -2, 5, 11, -10, -14, 1, 0]
[0, -1, -22, 11, -1, -2, 2, 0]
[0, 2, 16, 11, 5, -4, -2, 0]
[-2, 2, 4, 3, 4, 3, -2, -2]
[1, -2, 11, 4, 9, -5, -1, 1]
[-1, 6, 7, 0, 5, 7, 0, 0]
[0, -1, 2, -5, -4, -13, -1, -1]
[-1, 0, 9, 12, 0, -10, -1, -1]
[-1, -3, -5, 1, -2, 11, 0, 1]
[1, -3, -3, -8, -8, -11, -2, 1]
[0, -4, -3, 5, 7, 3, 2, 0]
[-2, 1, 3, 0, -5, -1, -1, 0]
[-1, -1, -1, -15, -14, -5, -2, 0]
[0, -1, 4, -12, 3, 22, -3, -2]
[0, 1, 4, 5, 6, 6, 0, -1]
[-1, 0, 2, 30, 33, 7, 2, 0]
[1, 1, 0, 21, -20, -5, -1, 1]
[0, -2, -5, -42, 10, 3, 2, 0]
[-3, -4, -5, -37, 45, 8, -1, -5]
[-1, -1, 4, -13, -14, 7, -1, 4]
[2, 2, 0, 37, 2, 5, 4, 3]
[0, 4, 5, 24, -29, -8, 2, -2]
[-3, -3, -3, 0, -1, -6, -8, -31]
[-4, -7, -7, 31, 11, -16, -4, 25]
[-1, 0, -2, -4, 6, 0, 21, 2]
[3, 2, 2, -8, -25, -1, 1, -2]
[1, 2, 2, 3, -5, -5, -8, 3]
[-3, -2, 4, -16, -43, -22, -6, -10]
[4, 1, 2, 46, 42, 13, 7, 11]
[0, -1, -3, -36, -9, -3, -5, -5]
[-1, -1, 0, -31, -14, -15, -6, 0]
[0, -2, -3, 21, 33, 10, -2, -4]
[0, -2, -1, 8, 6, 14, -3, -2]
[-1, 1, 0, -11, 5, -8, 3, -5]
[1, 1, 1, -2, 4, -8, 1, -3]
[0, -2, -1, -11, -8, -7, 1, 1]
[-1, 0, 1, 12, 2, -9, -1, -2]
[-1, -3, -3, 0, 0, -12, 0, -3]
[-1, -3, -2, 0, -35, -11, -1, -3]
[0, -2, -1, -6, 15, 6, -3, -1]
[0, -1, 0, -12, -17, 2, 0, -1]
[-2, -3, -3, -4, -6, -5, -5, -2]
[0, 2, 0, 2, 14, 4, 2, -1]
[0, -1, -1, 7, 10, 4, 0, 1]
