[-1, -3, -63, -25, -9, -3, -3, -2]
[4, -15, 33, 12, 0, 4, 2, 1]
[-8, -14, -20, -44, -5, -5, -3, -4]
[1, -5, 28, 20, 7, 1, 0, 1]
[3, 15, 40, 19, 2, -4, -2, 0]
[-3, -12, -18, -6, 2, 5, 1, 0]
[0, -5, 4, 7, 3, 0, 0, 0]
[8, 9, 35, -21, -2, 0, 0, 3]
[-2, -14, -38, 14, -2, -4, -3, 0]
[-8, 2, 68, 23, -9, -6, -7, -6]
[-1, -10, -15, -5, 5, 1, 0, -4]
[1, 19, 46, 23, 5, -1, -3, 0]
[0, 7, -9, -11, -5, -2, -2, 0]
[-5, -9, -17, 5, 1, -1, 1, -2]
[1, 4, 30, 14, 3, -1, 0, 1]
[2, -3, -29, -6, -2, 1, 1, 1]
[0, 12, 89, 32, -2, -1, 0, 0]
[4, 19, 24, -15, -1, -3, -1, -1]
[0, 1, -14, -9, 6, -1, -2, 0]
[0, 2, -32, 4, -10, -2, -1, -1]
[-3, -7, 10, 17, 4, -1, -1, -5]
[3, 10, 19, 1, 0, -2, 1, 1]
[2, -13, 18, 34, -3, 1, 0, 3]
[5, 12, -5, -8, 1, 1, 2, 1]
[-2, -11, -51, -6, -1, 2, 0, 2]
[1, 10, -80, 48, -8, -7, -6, -4]
[-6, -16, 67, -8, -1, 1, 0, -1]
[-7, -23, -61, -9, 0, -5, -5, -10]
[1, -5, -7, -12, -3, 1, 5, 3]
[3, -11, -25, -7, 3, 1, 1, 0]
[-5, -8, -37, -52, 15, 7, 2, -2]
[-4, 5, -28, -14, -6, -7, -5, -4]
[4, 10, 100, 33, 5, 4, 0, 2]
[1, 5, 32, -9, -1, -2, -1, -1]
[-4, 10, 89, -44, -5, -3, -4, -6]
[1, 8, 1, 32, 11, 1, 0, 0]
[-4, -2, -53, 19, 5, 0, 0, -2]
[-3, -12, 18, 12, -2, -1, 0, -7]
[-4, -8, -43, 13, -12, -4, -5, -2]
[0, -8, -36, -9, -5, 3, 0, 1]
[-3, 3, -18, -13, 3, 2, 0, -2]
[2, 2, -4, -18, -4, -5, -2, 2]
[1, -9, -3, -8, 1, 1, -2, 0]
[-1, 4, 6, 34, 8, 1, 0, -1]
[0, -6, -9, 22, -3, -1, 0, 2]
[-1, -6, -57, -40, 1, -2, 1, 0]
[-1, -2, 5, 9, 0, 1, 0, 0]
[-2, 9, 58, 6, -5, -3, 0, -6]
[4, 13, -25, -19, 2, 2, -1, 1]
[-2, 3, -4, -7, 3, 2, 0, 0]
[-2, -5, -19, -12, 2, 4, -1, 3]
[0, 12, -43, -11, -3, -3, 1, 0]
[-6, -6, -90, -24, -16, -10, -7, -4]
[1, 7, -10, -5, -4, -3, 0, 2]
[3, 2, 40, -16, 3, 4, 0, -2]
[-3, -3, 14, 7, -6, -3, 0, -3]
[-1, -11, -52, -4, 1, -5, -1, 1]
[4, 1, -18, -43, -3, 1, 0, -5]
[-8, -16, 13, -33, -16, -9, -5, -2]
[3, 10, 53, 27, 2, 0, 3, 0]
[1, 0, -4, 2, 18, 4, 1, 0]
[0, -5, 1, 1, 0, 0, 0, -1]
[-3, -11, -55, 4, -1, -3, -4, -4]
[6, 18, -30, -18, -5, 1, 0, 3]
[3, 10, 54, 1, 1, 2, 0, -2]
[-1, -4, 16, 14, -2, -3, -2, -1]
[-4, -4, -87, -28, -4, -5, -5, -7]
[0, -7, 2, 23, 2, 4, 5, 2]
[1, 12, 40, 23, -1, -2, -2, -3]
[4, 19, -7, -10, 0, -5, -2, -1]
[-1, -8, -20, -1, -3, -1, -2, -2]
[-2, -7, -29, -32, -6, -4, -3, -2]
[-2, -13, -53, -25, 1, 3, 4, 0]
[5, 15, 6, 36, -14, -3, -1, -1]
[-2, -16, -21, 33, 0, 3, 3, 0]
[-2, 3, 48, 11, -3, -1, 1, 1]
[-1, 1, 99, 44, 0, 1, 1, -1]
[1, 21, 105, 75, 0, -2, -2, -1]
[0, 4, 3, -51, -9, -3, -2, 3]
[-2, -17, -6, 13, 0, -2, -3, -3]
[-1, 4, 4, 4, -3, -2, -2, -4]
[-3, -7, -17, -45, -8, -2, 0, -2]
[-1, 0, -17, 1, 5, 1, -1, 1]
[4, 0, 54, 41, 10, 1, -2, 2]
[-1, 0, -15, -10, 2, 2, -1, -1]
[-1, 4, 95, 61, 6, -1, -1, 0]
[3, -2, -42, 1, 1, 1, 1, 2]
[-2, 13, 63, 15, -2, 1, 4, -2]
[-4, -16, -77, -34, -4, 0, -1, -1]
[1, -9, -12, -27, -11, 2, 5, 8]
[-2, 2, 27, 24, -2, -2, -5, -2]
[-4, -6, -50, -44, -2, 1, -1, -1]
[2, 2, 19, 12, 2, -1, 0, 0]
[-2, 0, 1, 2, -3, 0, 1, 0]
[0, 23, 100, -7, 1, -1, -2, -3]
[-1, -11, -14, 18, 5, 7, 2, -1]
[0, -5, -12, -32, -4, 3, -1, 2]
[2, 22, 38, -2, -7, 0, -1, 1]
[-4, -10, -25, 8, -4, -4, -1, -1]
[0, -11, -37, 20, 0, 0, 0, 2]
[-3, -1, -57, -27, 0, -3, -2, -2]
[0, 1, -10, -8, -6, 0, -1, -2]
[0, -19, -28, 15, 3, -2, -1, 1]
[0, 9, -17, 11, 11, 1, -1, 1]
[-10, -1, 12, -50, -7, -3, -5, -6]
[1, -11, -25, -7, 0, -1, 5, 3]
[-1, 2, 21, 12, 1, -1, -3, -3]
[-1, -5, -19, -16, -2, -2, -1, -2]
[-1, 0, -10, 3, -2, -2, -1, -1]
[0, -5, 3, -3, 2, -1, -1, 2]
[1, 10, 8, 8, -8, -3, 1, -1]
[3, 1, -43, -8, -1, -1, 2, 2]
[3, 19, 34, 15, 11, 6, 4, 7]
[-3, 1, 43, 9, 0, -1, 0, 0]
[-5, -7, -7, -20, -10, -5, -4, -4]
[1, -19, -18, 27, 0, 1, 1, 2]
[0, 12, -33, -24, -6, -1, -1, 0]
[-2, -10, -58, -7, -4, -3, -4, -3]
[4, 2, -49, -24, -5, -3, -1, 0]
[-3, -10, 28, 19, 4, -1, 0, 1]
[1, 9, 70, -10, -2, 0, 0, 2]
[3, -6, -16, -20, -1, 3, 3, 3]
[-1, 13, 50, 4, 3, -1, -3, -3]
[-2, 2, 5, 11, 2, -3, -1, -2]
[-4, -8, -57, -30, 4, 4, -1, 0]
[0, 8, 34, -9, -6, -1, 0, 3]
[-1, -9, 19, 14, 3, 0, -2, -2]
[4, -13, -111, -5, -1, 2, 2, 0]
[-10, -11, 98, 37, -5, -4, -6, -9]
[3, 21, 33, 1, -2, -2, -2, -2]
[1, -8, -120, -32, 4, 2, 3, 1]
[0, 1, 10, -19, 0, -1, -3, -3]
[4, 0, -61, -20, 2, 3, 2, 3]
[3, 7, -15, 0, -2, -3, -1, 1]
[-2, 20, 72, 50, -7, -1, -1, -1]
[0, -20, 51, 11, 7, 3, 5, 1]
[-4, -9, 3, 6, -1, 0, -1, -3]
[-6, -4, -91, -45, -9, -4, -2, -3]
[-5, -11, 26, 17, 12, 1, -1, -1]
[-3, -11, 50, 28, 3, -1, 0, 2]
[3, -1, 2, -23, 0, -1, -1, -1]
[-6, -15, -79, -22, -8, -6, -6, -6]
[0, -12, -2, 12, 1, 2, 0, 0]
[0, 4, -81, -50, -10, -3, -1, 0]
[2, 14, 3, 25, 7, 2, 2, -2]
[2, -8, -36, 22, 2, 1, -2, 0]
[1, -4, -5, -3, 2, 3, 1, 4]
[-4, -16, -25, -23, -7, 3, 0, 0]
[3, -5, 37, -9, 4, 4, 4, 2]
[-6, -6, -13, -13, 1, 2, -2, -3]
[5, 40, 107, 56, -5, 1, 1, 4]
[-1, -4, 9, 14, 1, -1, -2, -3]
[-4, -15, -48, -47, -5, -1, 2, 0]
[-3, -21, -54, 0, -3, -3, -5, -2]
[-1, 1, 12, 28, 7, 1, 0, -1]
[-5, -10, 1, -37, -3, -1, 0, -3]
[2, -3, -40, 33, 2, 1, -1, -1]
[-2, 10, 3, 1, -9, -5, -5, -1]
[-3, 2, 2, 12, -4, 0, -1, -2]
[-1, 7, 76, 12, -3, -1, -1, -2]
[1, -8, -31, 16, 0, -1, -2, 2]
[1, -1, -15, -4, 3, 4, 3, 2]
[0, -3, 13, 1, 2, -1, 0, -1]
[-3, 3, 2, -12, 2, 0, -2, -6]
[-2, 5, 36, -1, 8, 3, 0, 3]
[-1, -1, -27, 2, 4, 0, 1, 0]
[-1, -1, 45, 22, 0, 2, 3, 1]
[-3, -18, -11, -21, -4, -2, -1, 0]
[-3, 19, 31, -3, -5, -5, -2, -2]
[-1, -16, -31, 16, 2, 2, 1, 1]
[0, -11, 58, 24, 4, 2, 0, 0]
[1, 8, 33, 2, 0, 1, 2, 0]
[-2, 3, -3, -4, -10, -5, -3, -1]
[0, 4, -71, -20, 0, 0, -3, -2]
[2, 15, -38, -21, -4, -7, -4, 0]
[0, 3, 3, -29, -1, 0, 0, 1]
[-3, -18, 24, 10, 15, 1, -1, -1]
[-5, -3, 15, 14, 4, -2, -3, -7]
[-6, -11, -7, 8, -11, -5, -5, -5]
[0, -4, 39, 14, 1, 1, -1, 0]
[-2, -16, 18, 19, 5, 1, 6, 1]
[2, 11, 62, 35, 1, 2, 3, 3]
[2, -4, 21, 72, 3, 1, 1, 0]
[-4, -1, -55, -24, 3, 2, 4, -2]
[-5, -10, -5, -10, -5, -1, 0, -2]
[-2, -6, -78, -39, -8, 0, -2, 0]
[-1, -7, 20, 3, 0, -1, 0, 2]
[-2, -9, -15, 26, -5, -2, -8, -7]
[4, 12, 34, -1, 1, -3, 2, 1]
[5, 6, 59, 35, 3, 9, 4, 2]
[-4, -3, 36, 5, 13, 2, -1, -2]
[-2, -9, 4, 12, -7, -6, -1, 0]
[-4, -8, -34, -38, 6, 0, -2, -3]
[-1, -2, -28, -2, -6, -4, 1, 4]
[0, 0, -9, 1, -4, 2, -1, 1]
[-2, -4, -10, -15, -13, -3, -2, -1]
[4, -11, 12, -2, 6, 0, 1, 0]
[2, 0, 19, -6, 10, -3, -1, -1]
[-3, 12, 80, 25, -2, 1, -2, -3]
[-2, -6, -7, 21, -10, -6, -3, -1]
[4, 30, 102, 72, 2, -5, -2, -1]
[1, -2, -18, -5, -3, 1, 2, 1]
[5, 23, 94, -4, -5, 4, -3, 2]
[-6, 2, -7, 4, -10, -4, -5, -3]
[4, 4, -7, -17, 0, -4, 3, 5]
[-5, 5, 59, 11, 6, -7, -5, -3]
[1, 9, 47, -8, -7, -3, -5, 0]
[0, 12, -6, 2, -1, -2, -1, -4]
[-3, -6, -78, -17, -14, 0, -3, -2]
[0, 7, 58, 27, 3, 1, 0, -1]
[-1, -11, -12, 0, -2, 0, 1, -1]
[0, -5, -19, 7, -9, -7, -3, -1]
[2, 18, 5, 31, -4, -2, -1, -1]
[-6, -28, -107, -49, 3, 1, -2, -2]
[-5, -17, 21, -53, 1, -3, -3, 2]
[0, -8, -32, -21, 5, -2, 2, 2]
[3, -13, -41, 31, -17, -1, 2, -1]
[0, -1, 32, 42, 3, -3, 0, 0]
[-4, -13, -14, -38, 27, 8, 3, -2]
[-2, -7, 13, -2, -6, -1, -4, -2]
[-1, -3, -46, -9, 0, 5, 4, -2]
[-4, -18, -10, -46, -12, -3, -2, -1]
[9, 22, 29, 37, 11, 1, 3, 4]
[-1, 13, 28, 2, 5, -5, -1, 0]
[-3, -8, -98, -24, -13, -4, -3, -1]
[-8, -12, -25, 19, -8, -3, -5, -2]
[-3, 6, 61, 10, 0, 1, -4, -3]
[8, 22, 15, 12, -9, -1, 2, 1]
[-3, -11, 8, -13, 4, -3, -1, -2]
[-6, 8, 35, 4, -13, -2, -2, -6]
[-2, -7, 34, -19, -6, -3, 0, -3]
[-1, -1, -12, 5, 2, -2, -3, -2]
[4, -7, -39, -26, 2, 2, 5, 2]
[-5, -14, -58, -18, -12, -9, -2, -3]
[9, 36, 127, 43, 6, 1, -1, 1]
[0, 4, -10, -14, 4, 0, 3, -2]
[-3, -21, -97, -18, 4, 0, -1, 0]
[1, -13, -5, -13, 8, 5, 1, 0]
[-7, -21, -68, -18, -18, -4, -1, 0]
[1, 6, 7, 21, 4, 4, 0, 1]
[-4, -13, 15, 10, 1, 0, 3, -2]
[3, 24, 100, 43, 19, 5, -2, -1]
[2, -2, 74, 27, 1, 2, 2, 1]
[2, 0, -19, -56, -13, 1, 1, 4]
[1, 4, -46, -11, -4, 0, -1, 3]
[-10, -11, -124, -36, -14, -5, -4, -5]
[-8, -27, -68, 2, 1, -4, -3, -2]
[2, 12, 11, 9, -6, 4, 1, 0]
[4, 3, 46, 74, 1, 1, 3, 2]
[-1, -18, -35, -30, -14, -2, 3, 1]
[-6, 1, -10, -22, -1, 2, -4, -5]
[-2, 11, -14, -5, -4, -2, 0, 3]
[-3, -17, -62, -54, -1, 5, -1, 3]
[2, 0, 28, -20, -2, -6, 2, 2]
[0, -3, -9, -6, 1, -3, -1, 0]
[0, 12, 60, 0, -2, -2, -3, -2]
[0, 6, -5, 7, -9, -5, 0, 0]
[-4, -9, -24, -7, 2, 3, 3, -2]
[-3, 2, -15, -33, 4, 3, 2, 0]
[1, -10, 9, 3, 10, 3, 2, 1]
[-5, -19, 35, 6, -10, -2, -1, 2]
[-2, 9, 91, 10, 2, -3, -4, -7]
[5, 5, 22, 8, -7, 3, 2, 1]
[5, -7, -43, -7, -3, -1, 2, 1]
[3, 17, 40, 35, 2, -3, -2, 2]
[0, -3, 52, 19, -14, -1, 1, 0]
[-3, -2, -3, -1, -5, -2, 2, -3]
[7, 25, 74, 20, 7, 1, 2, 3]
[-4, 13, -18, 2, -4, -7, -7, -5]
[-2, 0, -14, 2, 0, 3, 4, 3]
[4, 4, -36, 9, 0, -1, 0, 3]
[0, -7, 1, -17, 4, 2, 1, 0]
[-2, -9, -43, -14, 2, 2, 0, -1]
[-1, 3, -17, -16, -7, -1, 1, 0]
[-4, 3, -15, -4, 7, -1, -3, -4]
[3, 3, 17, -15, -7, 2, 1, 1]
[-2, -3, -50, -21, 0, 2, -1, -1]
[3, 12, 127, 41, -7, -4, 0, 0]
[-1, 0, 8, -15, -16, -2, -1, 1]
[-5, -4, -43, 6, -6, -6, -4, -5]
[-1, -2, -3, 10, 4, 2, -1, 0]
[0, -2, 20, -7, -12, -1, 0, -1]
[1, -4, 49, 26, 4, -1, 0, 4]
[-1, -5, -15, 30, 8, 2, 4, 4]
[0, -2, -4, -12, -1, 2, 0, 1]
[-3, -14, -46, -22, 2, 0, -2, -2]
[-1, -7, -14, -6, -9, -1, -2, -4]
[-2, -2, 28, -10, 3, -1, 2, -5]
[-4, -9, -77, -57, 7, -1, -3, -2]
[-2, -1, -3, -12, -2, -4, -2, -3]
[0, -6, -12, 22, 8, 6, 1, 2]
[2, 8, -11, 31, -6, -3, -3, -1]
[-7, -13, 11, -10, -6, -5, -2, -3]
[-5, 1, 3, -1, -5, -3, -2, -4]
[6, 16, 127, 75, 8, 1, 0, 3]
[-6, -17, -77, -50, 3, 0, -3, -5]
[4, -4, 53, -1, 13, 10, 3, 4]
[4, 12, 56, 12, 0, 6, 6, 2]
[0, -4, -72, -21, -3, -2, -2, -2]
[0, 0, -28, -2, 13, 1, 2, -2]
[-2, 14, 63, 17, -10, -6, -4, -2]
[-2, -6, 3, 9, 7, 8, -3, 0]
[0, 7, 16, -1, -12, -6, -1, 0]
[-1, -8, -38, 3, -7, 0, 2, -1]
[-3, -4, 26, -2, -15, -10, -3, -3]
[-1, 7, 44, 8, -5, -1, 0, -1]
[-2, -17, 6, -4, 15, 1, 2, 3]
[1, 3, -5, -16, -7, 3, 0, 0]
[0, -2, -13, 2, -3, -4, -1, -3]
[-3, -14, 34, -6, 7, -2, -3, -2]
[1, 9, 5, 7, 3, -2, 0, 1]
[3, 9, -18, 11, 4, 2, 2, 1]
[0, -4, -42, 9, 4, 5, 3, 0]
[1, 5, 44, 9, -8, -3, -4, 1]
[-2, 7, 61, 27, 2, -2, -2, 0]
[-1, -11, -21, -2, 0, 1, 0, 0]
[-2, 5, 14, -26, -8, -3, -3, -1]
[-1, -11, -67, -25, -6, -2, -2, 0]
[-3, 3, 60, 5, -14, -6, -3, -3]
[-5, -17, -45, 9, -3, -1, -1, -3]
[3, 0, 42, 15, 3, 0, 2, -1]
[4, 3, 65, 18, 7, 2, 1, 2]
[2, -14, -64, -3, 1, 8, 7, 0]
[2, 16, -35, -14, 4, 2, 1, -2]
[2, -2, 60, 6, 2, -1, 1, 2]
[-1, -13, -50, 4, 1, 0, 0, 3]
[-7, -8, 48, 7, 1, 0, -1, -4]
[10, 21, 82, 76, 20, 9, 8, 10]
[-6, -10, 10, -23, -10, -7, -4, -5]
[-2, -16, -64, -37, -6, 0, 1, 0]
[0, -1, -39, -26, -6, 0, 3, 4]
[0, 12, 11, 0, -1, -2, -3, -5]
[0, -2, 31, -7, 3, 1, -2, -1]
[2, 21, -47, 18, -4, -10, -2, -3]
[4, 12, 125, 55, 5, 1, 2, 0]
[-6, 0, -44, -30, -5, -6, -6, -7]
[-6, -7, -8, -4, -9, -3, -4, -4]
[-9, -12, -63, -21, -1, -1, -1, -2]
[1, -3, 6, -27, -7, -1, -3, -1]
[-1, -16, -48, -9, 0, 2, 4, 5]
[-7, -6, -60, -27, 2, 0, -3, -5]
[1, 11, 2, 22, 4, 3, -2, 0]
[-1, -10, -61, -17, -4, -2, -1, -2]
[-10, -14, 6, 13, -3, -4, 1, -7]
[3, -1, -8, -7, -8, 1, -5, -1]
[4, 24, 51, 39, 12, 2, -1, 1]
[-4, -10, -11, -15, -17, -7, 2, 0]
[-5, -15, -32, -19, 0, -1, -3, -1]
[1, 6, 30, 5, -11, 1, 1, 0]
[-7, -21, -52, -23, -7, -2, -2, -3]
[-2, -14, -38, -6, -6, -3, -1, 2]
[1, 6, -28, 9, 16, 6, 0, 1]
[3, -2, 8, 3, 13, 4, 0, 1]
[-1, 0, -22, -17, 7, 2, -1, -1]
[3, 10, 108, 39, -2, 0, 2, 1]
[3, -6, 18, 16, -4, 1, 2, 5]
[3, -3, 20, 56, 28, 9, 2, 3]
[-13, -26, -28, -45, -12, -8, -6, -10]
[-12, -8, -46, -27, -15, -11, -9, -11]
[0, 2, 38, -4, -7, 0, -3, 0]
[-6, 3, 62, 19, -5, -4, -7, -5]
[7, 16, 8, 13, 7, 2, -2, -4]
[-6, 3, -13, 12, 0, 2, -1, 0]
[7, 16, 70, 75, 4, 1, 3, 4]
[-7, -4, -51, -64, 7, 2, 1, -2]
[3, -1, 13, -9, -3, -1, 1, 4]
[3, 17, 68, 9, -6, -2, 0, -1]
[-2, -10, 9, 12, 0, 0, 0, 2]
[0, -8, -51, 7, -13, -4, -2, 1]
[-3, -20, -11, 5, 2, 1, 0, 0]
[-1, 2, 48, 1, -6, -5, 1, 0]
[1, 0, -32, -6, -1, 0, -1, 1]
[-1, -1, 37, 11, -11, 1, -1, -1]
[2, 5, -11, 5, -4, -2, 1, 0]
[-3, -7, -44, -32, -17, -7, -2, -1]
[-2, 2, -3, 1, 5, 0, -2, -5]
[3, -6, -11, 9, 8, 0, 1, 1]
[4, 31, 96, 31, 10, 2, 0, -1]
[-2, -7, 10, -5, -12, -4, 3, -1]
[-3, -8, 17, -15, 4, 5, 3, 3]
[-2, 6, -6, -6, 3, 0, 0, -1]
[1, -9, -34, 8, -1, 0, 0, -1]
[-4, -4, 4, -14, 1, -5, -3, -5]
[-3, -12, -76, -26, -9, -3, -5, -3]
[-5, -14, -70, -31, -4, -4, -2, 0]
[6, 33, 60, 14, 1, -1, 0, 2]
[-5, -13, -33, -5, 6, 4, -1, -2]
[3, -10, -52, -17, 0, 1, 4, 4]
[-5, -5, 30, 1, 3, -5, -4, -2]
[1, 16, -3, 11, 1, 2, 3, 0]
[0, -6, 11, 11, -5, -1, -1, -3]
[-2, -10, 40, 4, -12, -1, -1, 1]
[1, -2, 35, 28, 0, -2, -2, 0]
[3, 4, 74, 7, -5, -4, 0, 1]
[-5, 1, -51, -12, 2, 0, -4, -3]
[1, -13, -54, -28, 11, 3, 3, -2]
[-5, -7, -114, -37, -7, -3, -1, 1]
[0, -2, 0, 4, 3, 2, -1, -1]
[-10, -21, -68, -39, -12, -6, -5, -3]
[-1, -7, 21, 20, 9, -3, 0, -1]
[3, 11, 31, 24, -5, 0, -3, -1]
[4, 0, 23, 14, 4, 0, 1, 4]
[2, -9, -36, -4, 3, 1, 1, 2]
[8, 5, 96, 13, 5, 3, 2, 3]
[-2, -11, 9, -15, -2, 3, 1, 0]
[-3, -5, -13, 16, 5, 2, 0, -1]
[-3, -7, -47, -18, 7, -2, -1, 1]
[-2, -7, -24, -23, -8, -1, 0, 2]
[10, 19, 32, 30, 6, 2, 1, 2]
[-7, 5, 84, 24, 17, 0, -5, -7]
[-1, 3, -36, -29, -15, -4, 1, 2]
[1, 2, 79, 23, -3, 1, 3, -1]
[1, -6, -25, -4, 16, 7, 3, 2]
[3, 3, -30, 6, -3, -3, 2, 1]
[-5, -4, 73, 37, 13, -3, -4, -5]
[-2, -10, -3, 0, 4, 4, 3, 2]
[-2, 10, 26, -26, 1, 1, 2, 5]
[4, 22, 56, 31, -4, 0, -1, 0]
[0, 0, -12, -10, 2, -2, -2, -2]
[1, -8, -26, -19, 3, 1, -2, -1]
[-3, -6, -15, -6, 13, 2, 0, 0]
[-9, -15, 41, 17, 15, -1, -3, -8]
[0, 0, 6, 3, -7, 2, -1, 0]
[1, 11, 29, 11, 2, 2, 0, 3]
[-2, 7, 63, 8, 7, -3, 0, -1]
[0, -7, -22, -3, -3, 0, 1, 3]
[-4, 5, 36, 25, -8, -5, -5, -3]
[6, 9, 6, 33, 0, -1, 2, 2]
[1, 11, -6, -16, 0, 2, -1, 2]
[-5, -4, 0, -6, 0, 1, -1, 3]
[0, 1, -30, -2, -2, -2, -2, 0]
[0, -2, -60, -33, -4, -1, 1, 0]
[2, 26, 64, 13, -12, 4, 1, 2]
[-3, -9, -17, 16, 5, 0, 0, -2]
[5, 24, 87, 25, -2, 2, 2, 2]
[-2, -20, -68, -8, 3, -2, 0, -3]
[-2, -7, -11, 22, 5, 1, 1, 1]
[-4, -8, 54, 21, 14, -1, 0, 0]
[4, 18, 10, 8, 2, 6, 1, 0]
[2, 0, 1, 4, 5, -3, -2, 2]
[-1, -4, 20, -10, 20, 0, -3, -1]
[0, 6, -35, -17, -12, 0, -2, -1]
[1, -7, -74, -12, 6, 1, 0, 0]
[2, 22, 100, 6, -3, -1, 1, 0]
[-3, -1, 19, -22, -1, 0, 2, -1]
[1, -8, -25, -5, -8, -4, 2, -2]
[-1, -8, -57, -6, -3, -1, -3, -1]
[-2, -12, 20, 17, -2, -3, -2, 1]
[-1, 14, -1, -2, -6, 1, -1, -4]
[0, -3, -9, 17, 7, 1, -1, 1]
[-1, -2, -15, -6, -3, -4, -1, 0]
[5, 12, -9, -12, -4, -2, 1, 2]
[2, 1, -3, 3, -1, -3, -1, -2]
[0, -6, 51, 3, 4, 0, -1, 1]
[1, 1, 51, -1, 0, -1, 3, 3]
[-3, -5, -27, -2, -5, -3, -1, -6]
[5, 10, 76, 19, 23, 4, 1, 2]
[-1, 0, 46, 6, 2, 0, -2, -2]
[-3, -2, -8, -3, 0, 2, 0, -5]
[3, 1, -10, 2, -5, 4, 3, -1]
[0, 8, 45, -2, -7, -7, -2, 2]
[-3, -8, 4, -1, -3, -4, -3, -2]
[1, -2, -23, 18, 1, -3, -1, 2]
[4, 9, 31, 5, 2, 1, 1, 2]
[-3, -9, -11, -19, -6, -3, 1, 0]
[3, 14, 91, 8, 16, 2, -3, 1]
[-2, -6, 35, 31, 0, -4, 1, -6]
[-1, -6, 7, 7, -1, -3, 1, 3]
[-3, -7, -67, -17, 5, -1, -2, 0]
[1, 10, 43, 18, 16, 2, -2, -3]
[1, 7, 16, 3, 0, 7, 0, -1]
[-7, -17, -82, -9, -12, -4, -8, -4]
[1, -11, 23, 2, 0, 1, -1, 5]
[3, 15, 57, 2, -11, -1, 2, 4]
[0, -3, -89, -36, -6, 1, 2, 0]
[-1, -5, -13, 1, -3, 0, 1, -2]
[-6, -11, -27, -16, -3, -3, -3, -3]
[4, 4, 17, -2, 3, 4, 6, 2]
[-1, 23, 87, -24, -8, -6, -2, -2]
[1, 3, -45, -15, 5, 6, 2, 2]
[3, 1, -6, 21, 5, -2, -2, -4]
[5, 13, 21, -5, -5, 1, 1, 2]
[-2, -5, -17, -3, -6, -6, -4, -2]
[-9, -21, -18, -1, -6, -4, -5, -7]
[2, -6, -51, -19, -5, 2, 2, 2]
[2, -3, -36, -12, -4, -2, -1, -1]
[-3, -2, -17, -1, 11, 2, 0, -1]
[1, -9, -26, -22, -2, 0, -2, 2]
[-2, -7, 42, 2, -2, 0, 0, -1]
[-3, -4, -86, -13, -4, -5, -2, -2]
[0, 14, 6, -5, -3, 0, 2, -2]
[-4, 6, -7, -3, -3, 0, -1, -2]
[-4, -12, -34, -12, -1, -4, -1, -3]
[2, -6, 16, 6, -2, 2, 2, 4]
[-5, -8, -21, -5, -2, -2, -6, -2]
[1, 4, -48, -13, -2, 1, 1, -1]
[-2, 2, 24, 2, -8, 2, -2, -1]
[-2, -19, -73, -17, -2, -1, 0, 0]
[-4, -21, 15, 14, -2, 5, 1, -3]
[1, 8, 24, 9, -2, -2, 3, 5]
[7, 17, -16, 18, 1, -1, -3, -2]
[-4, -28, 15, 18, 5, 1, 1, -2]
[-3, -3, 26, 3, 10, 6, -2, -2]
[-3, -12, -69, -27, -3, -3, -1, 0]
[-1, -4, 31, 18, 1, -3, -1, 0]
[2, 16, 92, 1, -1, -6, -3, -4]
[1, 10, -60, -16, 0, 5, 0, 3]
[-3, -2, -37, -6, -7, 0, 1, -2]
[2, 8, -8, -1, -2, -4, -3, 1]
[-1, -10, -47, 17, 2, -2, -4, -3]
[-1, -1, 10, -7, -5, 1, 0, 0]
[1, -2, -23, -7, -9, 4, 1, 2]
[1, 10, 31, 30, -2, -6, -3, -6]
[-2, 2, 49, 14, 1, -1, -1, -1]
[0, -13, 38, 13, 5, 1, 0, 1]
[-5, 12, 58, 27, 13, -3, -1, -2]
[2, -2, -1, 0, -1, 0, -2, 2]
[1, -4, -19, -4, 2, -1, -3, -2]
[4, -3, 28, 8, 7, 5, 2, 3]
[-3, -15, -16, 3, -5, 1, 2, 1]
[-3, -19, -55, -29, -5, -1, 1, 0]
[3, 15, 55, 16, 7, -3, 0, 0]
[1, -3, 8, 6, -2, 0, 0, 0]
[3, -3, -104, -27, -5, 1, 0, 0]
[-2, 6, 21, 0, -8, -1, -1, 0]
[0, 15, 43, 7, -4, -3, -3, 0]
[-2, 5, 73, 2, 0, 2, 1, -1]
[-2, -2, 35, -9, 3, 2, 5, -4]
[-4, -8, -70, -29, -2, -4, -5, -3]
[-6, -36, -101, -49, -18, -2, 1, 0]
[-1, -15, -3, -8, -2, -5, -1, -1]
[-1, 5, 14, -20, 3, 2, -2, -1]
[2, 2, 12, 6, -4, 0, 0, 1]
[-1, -28, -49, -2, -1, -1, -1, -6]
[-3, -4, -41, -42, -6, -4, -2, -2]
[2, 23, 46, 19, 5, -3, 0, 0]
[4, 9, 88, 68, 7, 2, 1, 1]
[1, 11, -63, -26, -3, 0, -1, 2]
[-1, -9, 3, 10, -9, -2, 1, -3]
[-6, -6, -14, -13, 0, -2, -4, -2]
[1, 1, -50, -27, 2, -1, 1, 0]
[-3, -4, 7, -14, -10, -3, 0, 4]
[-2, -7, -13, -18, -6, 4, -3, -4]
[-3, 1, 15, -1, 6, -2, 0, -2]
[-2, 11, 13, 1, -8, -4, -2, -2]
[1, -1, 22, 16, 0, -2, 6, 1]
[-1, -4, -15, -7, -17, -4, 2, 4]
[-1, 5, 22, 3, -1, 1, 0, -2]
