[0, 0, 1, 6, 5, 1, -1, 1]
[-3, 0, 1, -6, 3, 2, -1, -1]
[0, 0, 1, 12, 5, -4, -4, -1]
[0, 0, 0, 1, 14, 6, 4, -1]
[-1, 0, 3, -5, 1, -3, -3, 0]
[1, 0, -2, 8, -6, -1, 2, 0]
[-2, 1, -1, 2, -2, 0, 3, -4]
[-2, -3, -6, -6, 2, 0, -1, 1]
[2, 2, 2, 2, 5, 4, -1, 1]
[-3, -2, -3, -11, -12, -7, -4, -4]
[0, 0, 6, -10, 1, -4, -4, -2]
[-1, 0, 3, -11, -6, 0, -2, -2]
[-1, 1, -5, 4, -11, 5, 1, 0]
[-1, -1, 1, 12, 10, -9, -4, -2]
[-1, -1, -4, -11, -6, 6, 2, -1]
[-2, 0, 1, 4, 1, -2, -1, -1]
[2, -2, -2, 10, 20, 5, 2, 1]
[-2, 1, -2, -9, -15, -8, -2, -2]
[0, 1, -4, -2, -1, 5, -2, -2]
[0, -1, -2, -12, -17, -5, -2, 0]
[-1, -2, 0, -5, 9, 2, 3, 1]
[-1, -1, -2, 10, -7, -8, -7, -1]
[0, -3, 2, -1, -6, -3, 1, -1]
[-2, 1, -3, 12, 14, 11, 2, 0]
[-1, 0, 1, 2, 6, 3, 2, 0]
[0, 0, 2, 9, 6, -5, -2, -2]
[-2, -1, 0, 3, -4, -4, -2, 0]
[-1, -3, -2, -12, -5, 3, -3, 0]
[-1, 0, 4, 31, 8, -1, 2, 1]
[0, -2, -6, -11, -2, 2, 0, -2]
[0, 1, 5, -1, -3, 1, -1, -1]
[-1, 0, 0, -9, 1, 5, 1, -1]
[0, -1, -4, -15, -20, -4, -5, -1]
[-1, -1, -1, -9, 2, -5, -1, -2]
[0, 2, 1, 3, 4, 4, 2, 1]
[-1, -2, -4, 0, -2, -5, -3, -1]
[-2, 0, -1, 4, 3, 1, -1, 1]
[1, -1, -3, 10, 13, 4, 0, 1]
[1, -1, -2, -10, -3, -1, -2, 0]
[0, 1, 1, 28, 3, 0, -2, -2]
[-1, -2, -3, -6, -8, -9, 0, -2]
[1, -1, -4, -14, -10, 5, 4, -1]
[0, 1, 2, 9, 1, -2, -1, 0]
[-1, -1, -3, -7, 4, 1, 0, 2]
[-2, 0, 1, -11, -2, 3, -4, -1]
[0, 0, 3, 2, 3, -5, -3, -3]
[-1, -3, -6, 3, -7, -1, -1, 0]
[-2, -1, -4, -4, -1, -1, 1, -2]
[-3, -2, 2, -1, -1, -2, -3, 0]
[0, -1, 0, -6, -5, 4, 2, 1]
[0, -1, 3, 2, 1, -4, 0, -1]
[0, 0, -3, 3, 1, -4, -2, 0]
[0, 0, -3, 1, 3, 2, -3, 1]
[-1, -1, 4, 16, 5, 5, 1, -2]
[-1, 0, 0, -9, -6, -1, -2, -1]
[-1, -3, -4, -10, -5, -7, 3, 1]
[-2, 0, 1, 17, 9, 1, -1, 0]
[-2, -3, 2, -1, 8, -6, -2, 0]
[0, -1, -5, -5, -14, 1, 0, 0]
[-1, -2, -2, -10, -4, 3, 0, -1]
[1, 1, -1, 3, -8, -3, -1, -1]
[-1, 0, 1, 10, 1, 0, 0, -1]
[0, -1, -3, 0, 16, -1, -1, 0]
[0, -1, -3, -10, -7, -1, -1, -2]
[-1, 0, -5, 0, -6, 3, -1, 0]
[0, 0, 1, 3, 2, -4, -2, -2]
[-1, -1, -4, 0, 6, 2, 1, 0]
[0, 0, 3, 10, 8, -1, 0, 1]
[-2, 1, 0, 13, -2, -4, -2, 0]
[-1, -2, -2, -26, -6, -2, -1, 0]
[-2, 0, -2, 1, -8, -3, -4, -2]
[-2, 0, 0, -6, 10, 3, 1, -1]
[-1, 1, 0, -4, -11, -1, 2, -1]
[-1, -1, -5, -10, 1, 5, 4, -1]
[-1, -1, 4, 6, 6, 3, 3, 1]
[0, 0, -2, -10, -9, -1, -2, -1]
[0, -2, -7, -25, -4, -4, -4, -2]
[0, -1, 1, -6, -8, 0, 0, -2]
[-2, -3, -5, -9, -3, -2, -4, 0]
[1, 0, -3, 3, 13, -5, -1, -1]
[-1, 0, -2, -2, -10, -7, -9, -3]
[-2, -3, -1, -5, -6, 8, 4, -1]
[-2, 0, -4, 1, 1, 2, 1, -1]
[1, -1, 0, 4, 19, 2, 2, 0]
[-2, -1, 2, -9, -14, -5, -9, 0]
[-1, 0, -2, 10, 8, -1, 0, 0]
[1, -2, 1, 17, 3, -4, 0, -1]
[-1, -1, 2, 8, 4, -11, -6, 0]
[-1, -2, -2, 3, -2, 1, 1, -1]
[1, 2, 2, -5, -2, 0, 2, 0]
[0, -1, -1, 4, -1, -4, -1, 0]
[-1, -1, -3, -6, 5, 0, 0, -2]
[-1, -3, 1, -12, -5, -9, -7, 1]
[1, 0, 1, -9, 12, -1, 2, 0]
[-1, -2, -1, 13, 5, 2, 0, 1]
[-1, 1, 2, -2, 4, -2, 0, -1]
[-1, 0, -2, -4, -6, 2, 0, 0]
[-3, 0, 6, -1, 1, -2, 0, -2]
[1, -3, -7, -14, -8, 8, 1, 0]
[0, 1, -2, -2, 6, 2, 1, 1]
[-2, 0, -4, 1, 4, 5, 5, -1]
[0, 0, -4, -16, -12, -6, -3, -1]
[1, 0, -2, 1, 13, -5, -3, 0]
[-3, -2, -3, 3, -8, 0, -3, -3]
[-1, -1, -2, -4, -10, -5, -4, -3]
[0, -1, 2, 9, 3, 3, 2, 0]
[-2, -3, -4, -3, -6, -3, -2, -1]
[0, 1, -2, -12, 4, 1, 1, 1]
[-1, -1, 1, -11, -11, 5, 1, -3]
[-2, 0, -2, -3, 9, -6, -4, -2]
[0, 0, -1, -2, 1, 0, -4, -1]
[1, 1, -3, 0, 0, -4, -5, -1]
[-1, -1, -5, -12, -6, 0, 0, 0]
[-2, 0, -1, -4, -7, -2, 0, -2]
[-1, -1, -2, 15, 5, 9, 6, 1]
[-3, -3, -2, 0, 4, 0, 0, -1]
[1, 0, -1, 7, 1, 0, 0, -2]
[1, 0, -1, -6, -2, 1, 1, -1]
[1, 0, 0, -19, 1, -3, -9, -1]
[-1, 1, 2, -1, -2, -1, 2, -1]
[-2, 0, -4, 5, -5, -2, -1, -1]
[-3, -2, 1, 18, 2, 2, 1, 0]
[1, -3, -2, -31, -9, -2, 5, 1]
[0, -2, 0, -6, -8, -1, -1, -2]
[-2, 2, 6, 1, 0, 0, -1, -1]
[-1, -3, -7, 0, 3, 6, -5, -3]
[-1, -2, -5, 1, 10, -5, -5, -1]
[-1, -2, 0, 9, 0, 1, -2, -1]
[1, 0, -2, -5, 3, -2, -2, -1]
[-2, -1, -2, 4, 11, 0, 0, 1]
[-1, 0, 0, 6, 2, 2, 2, 0]
[-2, -1, -4, -3, 6, -5, -2, 0]
[1, -3, 0, 11, 3, -6, -3, -1]
[1, 0, -2, 8, 5, 3, 0, 2]
[-1, -3, 2, -1, -11, -1, 2, 0]
[0, -1, 1, 2, 4, -7, -8, 0]
[0, 0, 1, -10, -8, -1, 1, 0]
[-2, -2, -3, -11, -11, 1, 1, -1]
[-1, -1, 0, 13, -2, -2, -1, -2]
[-1, -1, 1, -2, 7, 0, 1, 0]
[2, 2, 1, 4, 4, 2, -1, 0]
[-2, -2, 3, -10, -6, -5, -1, -1]
[-1, 1, 4, 8, 3, -3, 1, 1]
[-1, -1, 0, -2, -4, -2, 4, -2]
[-2, -1, -5, 1, 2, 2, 0, 1]
[-1, -1, -3, -7, -6, -1, 0, 0]
[-1, -2, -2, 1, -2, 0, 0, 1]
[0, -1, 1, 14, 30, 5, 0, 1]
[0, 0, -1, 2, 3, -1, -1, 1]
[0, 0, -3, -1, -3, 2, 0, -2]
[-1, -2, -2, -21, -5, -4, -2, -2]
[-2, 0, -3, -9, -5, -2, -1, -2]
[-1, 0, -1, 5, -5, -3, 0, 0]
[0, -1, 7, 23, 7, -1, 1, 0]
[-1, -1, 0, 17, 7, 6, 1, -1]
[0, 1, -3, -21, -5, -9, -2, 1]
[-1, -1, 2, -4, 1, -5, -3, -1]
[0, -3, -1, 0, 3, 5, -1, -1]
[1, -2, -1, -9, -3, -1, 1, -1]
[-1, -1, -2, 0, 2, 1, 0, -1]
[-1, -1, 2, 10, 4, 3, 1, 1]
[-2, 0, -2, -3, -7, -6, -1, -1]
[1, 0, 5, 1, 4, 0, 0, -2]
[-1, -2, 2, 4, -2, -2, -2, -1]
[1, -1, -2, -7, -4, 2, -1, 0]
[-1, -1, -3, -5, -3, 1, 2, 1]
[-2, 0, 1, 1, -3, -2, -5, -1]
[-1, 0, 1, 6, -1, -2, -1, -1]
[-3, -1, -4, -7, -7, 0, -1, 0]
[-1, 0, -3, -7, -6, -2, -4, 0]
[0, -2, 2, 12, 5, 3, -1, 0]
[-1, 0, 2, -4, -1, -8, -7, -1]
[0, -1, -2, -14, -5, 7, 1, 1]
[1, -2, 0, 14, -5, -4, -1, -2]
[-2, 1, -2, 0, -7, -3, -2, -2]
[-3, -1, -1, 2, -21, -2, -1, -1]
[-1, -1, 1, 9, 2, -1, 2, 1]
[-1, -1, -2, -8, -2, -2, 0, -2]
[1, -2, -7, -5, 5, -1, 0, -1]
[-1, 0, -1, 5, 11, 5, 0, 0]
[-1, -2, -1, -9, -8, -7, -3, -1]
[-1, -2, -3, -1, -2, -1, -1, 0]
[1, -1, 1, 1, -4, -3, -2, 0]
[-2, -1, -3, 1, 11, 5, 0, -2]
[-1, -2, 0, -3, -5, -3, 0, -1]
[0, 1, 0, -8, -3, -4, -3, -2]
[1, 0, -4, -13, -6, -1, 1, -1]
[0, 0, 1, 17, 2, -1, 5, 0]
[-1, -1, -2, -9, 0, -1, -2, -1]
[0, 0, 9, -15, -8, 3, -4, -2]
[-1, -3, -4, -1, 5, 2, -3, -1]
[1, 1, 1, 4, -3, -6, -8, -1]
[-3, -4, -3, -9, -7, -1, 0, 1]
[0, 0, -1, 7, 17, 4, 3, 1]
[-1, -2, 0, 4, 1, 2, 1, 0]
[-2, 1, 0, -8, -6, -1, 2, -1]
[-1, -1, -4, -10, -1, -2, 0, -1]
[0, 0, 2, 2, -2, -5, 0, 1]
[-3, -2, -7, 8, 2, 0, -3, 0]
[0, -1, 4, 12, 2, 0, -2, -2]
[-3, -1, -4, -18, -10, 1, 1, -1]
[0, -1, -7, -6, -4, 2, 0, 1]
[0, 1, 0, -2, 2, -1, 2, -1]
[-3, -1, -3, 9, 0, -3, -3, -2]
[-2, 0, -4, 5, 4, 1, 2, -2]
[-1, -4, 0, 19, 2, -2, -1, 0]
[0, 1, 4, 23, 4, -1, 0, 0]
[-3, 1, 1, -9, -3, -1, 1, -2]
[1, 0, 0, -2, 1, 0, 4, 2]
[-1, -1, 1, -11, -12, -1, -1, -2]
[-1, -1, -3, -14, 6, 0, -2, -1]
[0, 1, 3, 1, -5, 2, -1, -1]
[-1, -2, -2, 11, -1, 1, -5, 1]
[0, 1, -5, -2, -8, -4, -1, 1]
[-1, -1, -2, 3, -4, -2, -1, 0]
[-1, -2, 1, -8, -9, -3, -3, -3]
[-1, 0, -1, 1, -4, 8, 3, -1]
[1, -1, -1, 0, -1, 0, -3, -2]
[0, -2, -3, 5, -3, -3, 0, 0]
[-2, -1, -3, 2, 0, -6, -7, 0]
[-4, 0, -1, -7, -21, 1, -1, 1]
[-2, 0, -4, -4, -6, -2, -3, -3]
[0, -1, 4, 3, 4, 2, -2, -2]
[-1, 0, -3, -3, -2, -4, -1, 0]
[-1, -3, 0, -4, -5, -7, -6, -1]
[-1, -2, 1, -6, 1, 2, 2, 0]
[0, -1, 2, 1, 8, 3, 1, -1]
[-2, 0, 1, 23, 5, -2, -1, -2]
[-2, -2, 6, -4, 0, 1, 0, 0]
[-2, -1, -4, -9, -4, 5, 3, 0]
[-3, -1, 2, 7, -1, 0, 3, -2]
[1, -1, -2, -6, -7, -4, -1, -1]
[-1, -2, -6, -12, -5, 4, -3, 0]
[0, 1, -3, -2, -4, -6, -2, 0]
[-1, 1, 1, -2, -5, -2, -2, 0]
[-1, -2, 2, 3, -4, -5, -1, -1]
[-2, -1, -2, 5, 1, 1, -2, -2]
[0, -1, 3, -7, 3, -3, 4, -1]
[0, 0, -7, -4, -8, -1, -2, 0]
[-1, 0, 1, 9, 6, 1, -2, -1]
[-2, -2, 1, 4, -3, -3, -4, 0]
[-2, -1, -2, -7, -2, 3, 0, 0]
[-2, 0, -4, 2, 22, -6, -3, 0]
[1, -2, 0, -6, -4, 0, 0, 0]
[-1, 0, -2, 5, 8, 2, 0, 1]
[-1, 0, -5, -3, -8, -7, -7, 0]
[0, -2, -6, -27, -8, 3, -1, -2]
[-1, 1, 2, 16, 15, 4, -1, -1]
[-2, -1, -2, 8, -3, 2, 2, -2]
[-1, 0, 2, 8, 4, 0, 1, -2]
[0, 0, 3, 44, 10, 4, 1, 0]
[-2, 1, 6, -1, 2, -7, 0, -1]
[-1, 0, -5, -6, -7, -6, -3, -2]
[-1, -2, 1, -11, 4, -1, -2, -1]
[0, -1, -4, -11, -6, -2, 1, 1]
[-2, -2, -1, 1, -15, -3, -1, 0]
[-1, -1, -2, -7, -2, 1, -1, -2]
[-2, -1, -6, -21, -12, -3, 1, 0]
[0, -2, -1, -8, -7, -5, -4, -2]
[0, -2, 0, -9, -9, -4, -2, -2]
[1, 1, -3, -3, 8, 1, -3, -2]
[-4, -1, 1, 1, -3, -2, 0, -1]
[-1, -1, -4, -4, 8, -3, -2, -1]
[0, 0, -4, -6, 11, 10, 6, 2]
[0, 0, 0, -2, -1, 0, 1, 1]
[0, 0, 2, -14, -21, 0, 1, -1]
[0, -2, -4, -9, -3, -2, -5, -1]
[0, -1, 2, 4, 3, 6, 1, 0]
[-1, 0, -2, -8, 2, -3, 0, 1]
[-1, 0, 1, 1, -15, -5, 1, 0]
[-1, -1, -2, -10, 3, 1, 2, -1]
[-1, -2, -2, 2, 6, -6, -4, 0]
[0, 1, -2, -4, -8, -3, -3, -2]
[0, -1, 5, 22, 13, 2, 4, 2]
[0, -2, -2, -6, 3, 2, 0, -1]
[1, 0, -6, -12, 1, 2, -1, -1]
[0, 1, 4, 13, 2, -7, -6, 0]
[-2, -1, 0, 19, 7, 8, -1, 0]
[1, -2, 7, -5, -8, -4, -1, -3]
[-2, -2, -1, -12, -7, 3, 1, 1]
[-2, -2, -6, -7, -5, -3, 0, -1]
[-1, 0, 4, -13, 0, 0, 3, -1]
[-3, 0, -1, -6, 9, 11, 2, 0]
[0, -3, -4, -5, -3, -2, -3, -1]
[-1, 2, 5, -4, -4, 0, -1, -2]
[1, 1, -2, 2, 16, 0, 1, 2]
[0, -4, -6, -10, -6, 0, -1, 0]
[-1, 0, -2, 4, -16, -7, -3, -1]
[-2, -1, -4, -18, -2, -1, -2, -1]
[0, -5, -6, 5, -10, -5, -6, -2]
[0, -1, -7, -13, 0, -1, 2, 1]
[-1, -2, 3, 26, -2, -3, -1, 0]
[-2, 0, 5, -6, 0, 2, 2, 0]
[1, -1, 0, 18, 13, 10, 4, 2]
[0, 0, -4, -13, -8, -7, -3, -1]
[-1, 0, 5, 17, 3, -4, -1, -2]
[-1, -2, -4, -18, -11, -5, -2, -2]
[-1, 0, 0, -16, -3, -5, -8, -2]
[1, -3, -1, 17, 0, 1, 2, 2]
[-1, 0, -1, -13, 2, 3, 3, 0]
[-2, 0, 2, 8, -6, -2, -4, -2]
[-2, 0, -6, -19, -6, -1, 4, -2]
[-2, -2, 1, 8, 0, 14, 2, -1]
[0, 0, 1, 12, 4, -1, 0, 1]
[0, -2, -5, 2, 6, 0, -1, -1]
[-3, -1, -5, -23, -15, -7, -6, -1]
[-1, 0, 7, 6, -6, -1, 1, -2]
[1, -1, 1, 3, 3, 2, 0, 1]
[-1, 1, -4, -4, 2, -2, 2, 0]
[-1, -1, -6, -8, -1, -5, -3, -1]
[-1, -1, -1, 2, -4, -2, -1, -1]
[-2, -1, 2, 7, -5, 0, -3, -2]
[0, -1, -4, 8, 0, 1, 4, 1]
[-1, -1, -6, -13, 11, -7, -5, -3]
[2, -1, 1, -11, -12, 0, 1, 2]
[-1, -2, -4, -6, -8, 3, 1, -1]
[-2, -2, -1, 10, 1, 6, 1, 0]
[-1, -1, -5, -2, 1, -3, -4, 0]
[-1, 0, 1, 25, 8, -1, -1, -1]
[0, -2, -4, -8, -7, -1, 0, -1]
[-1, 1, -1, 0, 1, -3, -1, -1]
[1, 1, 7, 18, 6, 4, 0, -1]
[-3, -3, 2, -1, 0, 2, 1, 0]
[-1, 0, -3, -3, 1, -1, 0, 0]
[-1, -1, 3, 13, 8, 5, 4, 0]
[0, -1, -4, -15, -9, -6, 0, 0]
[-2, 0, -1, -4, -7, -2, 1, -1]
[-2, 0, -5, -9, 7, -2, 0, -1]
[1, -1, 0, 1, 5, 0, 0, 1]
[-2, -1, 1, 26, 7, 7, 3, -2]
[-1, 2, -2, -1, -5, -2, -4, 1]
[-1, -2, -5, -25, -4, -4, -3, -1]
[-1, -2, 0, -18, -9, -3, 0, 0]
[-1, 1, 6, 14, -2, 1, -1, -1]
[1, -3, -6, -17, -7, -2, -1, -1]
[0, -1, 0, 10, -2, -4, -5, -1]
[0, 2, 1, 2, 16, 6, 0, 0]
[-3, -3, -3, 0, -8, -4, 0, -1]
[-1, 0, 0, -6, -1, -4, 0, -1]
[-1, -1, 0, -14, -7, -5, -8, -3]
[-1, -1, -5, -17, 0, 1, -2, -2]
[0, 0, -2, 0, 11, -1, 1, 0]
[-3, -1, -1, 0, -4, 2, -1, -1]
[0, 0, -3, -15, -3, 1, 1, 0]
[0, -2, -4, -6, -5, 2, 0, 1]
[1, -1, -4, -6, 1, 1, -1, -3]
[1, 0, 3, 18, -5, -2, 1, -1]
[-1, 0, 3, 9, 6, -3, -6, 1]
[-1, -2, -3, 5, -1, 2, 2, 0]
[-1, 0, -1, -8, 12, 2, 3, -1]
[1, 0, 2, -8, -7, -9, 1, 1]
[-1, -2, 0, -2, -1, -1, -1, -2]
[-1, -3, -2, -4, -3, 0, 3, -1]
[-1, -1, -4, -7, -2, 0, 2, -1]
[1, -2, -3, -10, -3, -1, 0, -2]
[0, -1, -1, 4, -1, -7, -4, -1]
[-2, 1, 3, -3, -3, 5, -1, -3]
[-1, 1, -1, 0, -8, -6, 0, -1]
[-2, -1, 0, 4, -2, -1, -1, -1]
[0, -3, -5, -3, 2, 4, 1, -1]
[1, 2, 0, 11, 7, 5, 4, 2]
[-2, -2, -4, -9, -1, -9, -1, -1]
[0, 0, -2, 13, 19, 3, 0, 1]
[-2, -1, -2, 4, 0, 1, 0, -2]
[-1, 0, -1, -2, -3, -6, -1, -3]
[0, 1, 4, -1, 3, 3, -2, 1]
[0, -1, -2, 2, -13, -7, -1, -2]
[0, 0, 1, 6, -2, -1, -2, 0]
[0, -1, 1, 1, 1, 3, 2, -1]
[-1, -2, 0, -2, -1, 5, 3, -2]
[-2, 0, 3, 32, -5, -1, -3, 2]
[-1, -1, -3, -10, -1, -6, -7, -1]
[0, -1, 0, -8, -17, -2, 2, -1]
[1, 0, 3, 1, 12, 9, 2, 0]
[-1, 0, -1, -2, 4, -2, 1, -1]
[0, 0, 2, 1, 1, -1, 1, -1]
[0, -1, -7, -5, 3, -2, -1, -1]
[-2, 1, -3, -11, 1, -9, -7, -1]
[0, -4, -4, -19, -8, -7, -2, -1]
[-1, 0, 1, -3, -5, -1, -3, -1]
[-1, -1, -1, 7, -2, 2, -4, 1]
[-1, -2, -2, 5, 0, 0, -1, 0]
[-1, -1, -3, -1, 3, 6, 1, -1]
[1, 0, -2, -3, -5, 3, 0, -2]
[-2, 0, -2, 4, -1, -3, -1, -2]
[-1, 1, 1, -1, -4, 1, 0, -1]
[-2, -1, -1, 0, 0, -2, -1, -2]
[-1, -1, -3, -10, -4, -2, -4, -1]
[2, -2, -1, -7, -8, 2, 3, 1]
[-3, -2, 2, -6, -6, -5, -5, 0]
[-1, -2, -5, -19, -3, -3, -3, 0]
[0, -1, -2, -1, -14, -3, 0, -2]
[-2, 0, 3, 13, 5, -3, 1, -1]
[0, 0, -2, -3, 1, 1, 3, -1]
[-3, -2, -2, 23, 9, 2, -1, 1]
[-1, -1, -3, 8, 10, 9, -1, 1]
[0, 0, -1, 10, 5, -2, -1, 0]
[-1, 0, 1, -3, 5, -3, -6, -2]
[0, -1, 0, 8, -6, 1, -2, 1]
[-2, -1, -2, -5, -5, -3, -1, 0]
[2, 0, -6, -8, -20, -7, 0, 1]
[2, -1, 0, 5, 7, -2, -4, -1]
[0, -1, 7, 6, -6, -3, -1, 0]
[1, -1, -3, -13, 1, 2, -2, 1]
[-1, -3, 2, 0, -4, 0, 0, 0]
[-3, 0, 1, -4, 0, 1, 2, -2]
[1, 0, 0, 7, 9, 5, 3, -1]
[0, -1, -5, -2, 2, 3, -1, 0]
[-2, -1, 0, 23, 27, 4, 1, 0]
[-1, -1, -2, -1, -9, -4, -1, 1]
[1, 2, 4, 0, -10, 2, -8, -2]
[-1, -3, 1, 7, 3, -8, -1, 1]
[-1, 1, 1, -2, 1, -1, -1, -1]
[0, 0, -1, -3, 6, -3, 0, -1]
[0, 0, 3, 6, -7, 0, -6, -1]
[0, 1, -2, -19, -7, -7, 1, -3]
[-2, -4, -4, -4, 7, 1, 1, -1]
[-2, -1, 2, 11, -5, -4, -2, -2]
[-1, -1, -2, -4, -3, -3, -4, 1]
[0, -1, -3, 8, 3, 3, 5, -1]
[1, 0, 2, -8, -7, 1, 0, 0]
[-1, -1, -7, -4, -1, 2, -1, 0]
[-1, -4, -3, -2, -4, -5, -2, -1]
[0, -1, -2, -7, -5, -1, 0, -2]
[0, 1, -1, -3, 10, 14, 2, -1]
[-1, 1, 4, 5, 0, -5, 2, 0]
[1, 1, 5, 20, 8, 3, 4, 0]
[-1, 0, -2, -13, -3, -2, 1, 1]
[0, 1, 1, 5, -2, 5, 2, 1]
[-2, -4, -3, -8, -6, -2, -1, 0]
[0, -1, -2, 9, 2, -3, -1, -2]
[0, 0, 2, -1, -2, -2, -3, -3]
[-1, 0, -2, -8, -24, 1, 0, 0]
[-1, 0, -1, 2, 3, -1, -3, -1]
[-3, -2, -4, -1, -3, -6, 2, -1]
[1, 0, 6, 19, 10, 8, 2, 1]
[-2, 0, 3, 16, -6, 2, -1, 1]
[-1, 1, 1, 4, 16, 2, 1, 1]
[0, -2, -7, -14, -2, -7, -4, -3]
[1, 1, 2, 4, 0, 1, 2, -1]
[-1, -2, -5, 0, 2, -3, 0, 0]
[-1, -2, -4, -15, -6, 1, -1, -3]
[-1, -1, 0, 1, 0, -2, -1, 0]
[-1, 0, 0, -10, 2, -1, -2, -3]
[-1, -1, 2, 0, 5, 2, 0, 0]
[0, -2, -5, 2, -1, -4, -1, 0]
[-2, -3, -5, -12, -10, -6, -2, -2]
[-2, -1, -4, -9, -2, 2, 1, -2]
[-1, -2, -2, -7, -1, -1, 0, -1]
[-1, 0, -1, -14, 0, -4, 1, -1]
[0, 1, 3, 10, -9, 2, 1, 1]
[-2, -2, 0, -10, -10, -1, 0, -2]
[-1, 0, 1, 17, 6, -3, -2, -1]
[-1, -2, -3, -15, -8, -5, -1, 0]
[0, 2, -2, -10, -1, 1, -3, -2]
[-1, -1, -5, -29, -16, -6, -2, -1]
[-1, 0, -1, 9, 7, 1, -1, -1]
[-2, -1, 3, 2, -10, 0, -1, 0]
[-1, 0, -1, -2, -13, -1, 0, -2]
[-1, -1, -1, 3, 4, -3, -3, -2]
[-1, 0, 3, -2, 5, 6, 0, 0]
[-1, -1, -1, -3, 8, 7, 0, 1]
[2, -1, 3, 16, 7, 0, -1, 1]
[-1, 0, 1, 1, 14, 2, -1, 0]
[1, 1, 0, -5, -6, 6, 1, 2]
[-2, -1, -2, -5, 8, -1, 1, -1]
[0, -1, -2, 8, -1, 3, 0, 0]
[-2, -2, -3, -1, 7, -2, -2, 0]
[0, 1, -4, -10, -14, -6, -2, -2]
[-1, -1, -3, -17, -9, -3, 1, -2]
[-1, 0, 0, -1, 0, 0, -1, 0]
[0, -2, 0, 7, 4, 4, 1, 0]
[-3, -1, 1, 2, -6, -2, 0, -2]
[1, 2, 2, 14, 2, -1, 1, -1]
[-2, -1, -4, -1, -6, 1, 0, 2]
[1, 2, 7, 21, 5, 0, 0, 1]
[0, -2, -1, -8, -5, 3, -1, -1]
[-2, -1, -2, -3, -7, -4, -2, 0]
[0, -1, 2, 19, 3, 1, 3, -1]
[-1, -1, -3, -3, 12, -1, 2, -1]
[-1, -1, 0, 4, -1, 9, 3, 0]
[0, 0, -3, 0, 0, -3, -3, 2]
[-1, -1, 1, 5, -1, -5, -5, -2]
[-1, -1, -2, -9, -12, 10, -1, 0]
[-2, 0, -2, -7, 1, -2, -1, 1]
[0, -2, -1, -4, 2, 0, -1, -1]
[0, 0, 1, 28, -1, 5, 3, 3]
[-1, 0, -1, -3, 4, -1, 0, -4]
[-1, -1, -1, -10, -9, -1, 0, -2]
[-2, -2, 0, 17, -6, 2, -1, -1]
[-1, -2, 0, 5, 2, -1, 2, 0]
[0, 1, 2, 9, 9, 4, 2, 0]
[-1, -2, -1, -6, 2, -4, 0, -2]
[-1, 0, -3, -2, -4, -2, -3, -3]
[0, -2, 2, 24, 2, 1, -3, 0]
[0, -1, 0, -16, -8, 1, -2, 0]
[0, -1, 2, -9, -2, -4, -2, 1]
[0, 0, 1, 3, -5, 2, 4, -1]
[0, 2, -2, -14, -1, 1, -3, -2]
[-1, -1, -2, 11, 16, 3, 2, -1]
[-1, -3, -4, -3, -4, -3, -2, 0]
[-2, -3, -1, 2, -3, -11, -10, -1]
[0, -1, -2, -21, -2, 7, 0, -1]
[-1, -2, -3, -8, 0, -5, -2, -3]
[1, -1, 0, -2, -3, -3, -2, 0]
[-2, 0, -3, 2, -11, 1, 1, -1]
[0, -1, 0, -2, 3, 1, 1, 0]
[0, 1, 0, 1, 4, 3, 0, -2]
[-2, 0, 1, 8, 0, -5, -4, -3]
[-1, 1, 10, -3, -15, 0, -2, 0]
[-2, -2, -5, 5, -2, -5, 1, 1]
[1, -1, -5, -5, -1, -3, 0, 0]
[-3, -1, -5, -15, 7, 0, 0, -2]
[-2, -2, -1, -7, -4, 9, -1, -2]
[0, -1, 0, 17, 2, -6, 1, 1]
[-1, 1, 1, -2, -1, -2, -1, 0]
[0, 2, -6, -8, 16, 3, 0, -1]
[0, -1, 0, 0, -3, 0, -1, 0]
[1, 1, -2, -1, -4, 0, 0, 0]
[0, -1, 4, 8, 2, 2, 1, 1]
[-1, 0, -1, 5, 2, -4, -1, -1]
[0, 1, 1, 4, 17, 3, 0, 0]
[1, -1, -3, -1, 5, 0, 3, 0]
[0, 0, 4, 10, -9, -11, -3, -1]
[0, 0, -4, -4, 0, 4, 1, 0]
[1, 0, 0, 6, 7, 0, 1, 0]
[1, -2, 5, 1, -1, 5, 1, 0]
[0, -2, -3, -8, 2, -1, -1, -1]
[-1, -2, 0, -9, -10, -4, -2, -1]
[-2, 0, -2, 7, -2, -3, -2, 1]
[-2, -2, 2, -5, -1, 5, 4, 1]
[-1, -1, -3, 1, 9, 1, 1, -2]
[-1, 0, -6, -7, 3, 6, 0, -2]
[-1, -1, 3, -4, -6, -3, -3, 1]
[-1, -1, -3, -13, 3, 4, 4, 0]
[-3, 0, -2, 5, -7, -5, -4, 0]
[-1, -1, 0, -7, -2, -1, 0, -2]
[0, -1, -3, -5, -1, -2, -1, 0]
[0, -2, -3, 1, -1, -5, 0, 0]
[0, 0, 0, 11, 21, 8, 1, 1]
[-1, 1, -2, -9, -1, 1, 0, 0]
[0, -1, -1, -6, -12, -1, 1, -1]
[-2, -2, -1, 0, 6, 6, 3, 1]
[0, -2, 0, 14, 1, 0, 1, -1]
[-1, -1, -3, -7, -6, -8, -1, -1]
[-1, -3, -1, -10, -7, 0, 1, -1]
[0, 0, 1, 2, 2, -3, -6, -3]
