[-2, 1, -2, -9, -3, -1, -1, -1]
[-1, 0, -2, 5, -1, -1, 0, -2]
[-2, 0, 0, -1, 0, -1, 1, 1]
[2, -1, -3, -11, 6, 1, 1, 1]
[0, 0, 3, -10, -7, -3, -1, -1]
[-2, 0, -4, -22, -6, 0, -1, -1]
[1, 1, -6, -16, -6, -1, -2, -1]
[-2, -4, -10, -3, 3, 1, -1, -2]
[-2, -2, 3, 23, 12, 2, 2, 0]
[0, -2, -6, -7, -4, -1, -2, 0]
[-1, 2, -1, 1, -4, 0, -1, 0]
[0, -3, -3, 10, 7, -2, 0, 0]
[-2, -1, -13, -15, 0, 1, 0, -1]
[-1, -1, 6, 23, 6, 1, 0, -1]
[1, -3, -4, 3, 2, -1, -1, -1]
[0, 0, 0, 3, 1, -1, -1, -1]
[-1, 2, 4, 2, -2, -2, -1, 0]
[1, 0, 3, 18, 7, 0, 0, 0]
[0, -4, 2, -4, -2, -1, 0, 0]
[1, 6, 2, -16, -5, -2, -1, 0]
[0, -3, -5, -7, 1, 1, -1, -1]
[0, -3, 3, 5, -2, 0, -1, 0]
[-4, -2, -1, -2, -2, -1, -1, -1]
[-1, -4, -6, 6, 4, 1, -1, -1]
[0, 2, -2, -14, -6, -5, -2, -2]
[1, -1, 1, 0, -1, 2, 0, 0]
[1, 5, 3, 4, 2, 0, 1, -1]
[-2, 0, -6, -20, -11, 0, -2, 0]
[-2, -6, 1, -11, -8, -2, -1, -1]
[-1, 1, -3, -1, -3, -2, -1, -1]
[0, -1, 1, 11, 4, 0, 0, 1]
[0, 1, 2, -25, -5, -1, 0, 0]
[0, 1, 3, 11, 8, -2, 0, 1]
[-2, 0, 3, 4, -2, 1, -2, -1]
[-1, -3, -3, 5, 0, -2, 0, -1]
[-1, -1, 4, -6, -3, 0, 1, -1]
[0, 2, -3, -6, -2, -1, 0, -1]
[-1, -2, -8, 4, -1, -2, -1, -1]
[-1, -2, -4, -16, -5, 0, 1, 0]
[-2, -12, -1, 3, -1, 0, -2, -1]
[1, 5, 7, 51, 18, 4, 0, -1]
[1, 2, 1, -7, -3, -1, 1, -1]
[0, 1, 4, 33, 12, 1, 0, -2]
[-1, 2, -1, -4, -3, -2, -2, 0]
[1, 0, -5, -15, -3, 0, -1, -1]
[-1, 4, -5, -20, -8, -1, 1, -2]
[0, 0, -4, -4, -4, -2, -2, -2]
[-1, -2, 2, -14, -5, -1, -2, -2]
[0, -3, 0, -9, -1, 1, -1, 0]
[-1, -5, 1, -9, -5, -2, 0, 0]
[0, -7, -2, 11, 6, 0, 0, -1]
[-1, -3, -5, -17, -2, 0, -1, -1]
[2, 4, 1, -9, -5, -1, -1, 0]
[-2, 2, 3, 9, 0, 0, 2, -2]
[0, -1, 4, 4, -3, -3, -1, 0]
[1, 4, -1, 0, -2, -3, -1, -1]
[-1, 1, -1, 16, 8, 1, 0, 0]
[-2, 1, -1, -1, 1, 3, 0, 0]
[0, 2, 1, -8, -4, -1, 0, 0]
[1, 0, -4, -2, -4, 2, -1, 2]
[0, -1, -4, 6, -2, -2, -1, -3]
[0, 0, -6, -24, -12, -1, 0, 0]
[0, 0, 3, -1, -1, -1, -2, -2]
[0, -1, 3, 26, 5, 1, 1, 0]
[-3, -3, -9, -1, -3, -3, -2, -2]
[-1, 2, 1, -4, -1, 0, -2, 0]
[-1, 0, -3, 7, -2, -1, -1, 0]
[-1, 0, -2, -8, -6, -2, 0, -2]
[0, -3, 2, 5, 5, 1, 0, 0]
[1, 3, -3, 1, 2, 0, 0, -2]
[-3, -5, 2, -4, -1, 0, -1, 0]
[-1, -1, 1, 0, -1, -2, -1, 1]
[1, 1, 2, 7, 2, -2, -1, -1]
[-1, -8, -3, -5, 0, 0, 0, -1]
[0, -1, -2, 2, -2, -2, -1, -1]
[0, 0, 1, 17, 2, 1, -1, -1]
[-2, 1, 7, 39, 5, -1, 0, 0]
[-1, 0, -5, -20, -9, 0, 1, -1]
[0, 2, -1, -6, -5, -3, -1, -1]
[-1, -2, 6, -6, -4, 0, 0, 0]
[1, 3, -3, 0, 2, 0, -2, 1]
[-1, -1, 0, -4, -4, -3, -1, 0]
[-2, 0, -3, 2, 1, 0, 1, -1]
[-2, -3, -1, 14, 7, 2, -1, -1]
[1, -1, -1, -16, -8, -1, 0, 1]
[0, 0, -1, 32, 12, 2, 1, 0]
[-2, -1, -1, 11, 2, -4, 0, -3]
[-1, -4, -1, -8, -4, 0, -3, 0]
[1, -1, 0, -7, -2, 0, 0, -2]
[-1, -1, -4, 1, -5, 0, -2, -1]
[-1, -1, 3, 3, -1, 0, 0, -2]
[0, 3, -6, -14, -5, 0, -2, -1]
[-1, 2, 1, -2, 0, -1, 0, 1]
[-1, -2, 0, 3, 2, 1, 0, -2]
[0, 5, 11, 37, 10, 1, 2, 0]
[0, 1, -4, -24, -4, -1, -1, -1]
[0, -2, -5, 8, 2, 0, -2, -2]
[-1, -3, -7, -5, -4, -2, -1, 0]
[-2, 0, -3, -3, -6, 0, -2, -1]
[-1, -2, -11, 5, -2, -1, 0, -1]
[0, 0, -4, -18, -7, -2, -1, 1]
[-1, 3, -1, 1, -1, -1, -1, -1]
[0, -1, -4, -19, -7, -2, 0, -3]
[-4, -3, -8, -25, -5, 0, 0, -2]
[-2, 1, 0, 9, 3, 0, -1, -1]
[1, -3, -2, 5, -3, -1, -3, 0]
[0, -1, -1, -3, -4, -3, 0, 0]
[0, 2, -3, -17, -12, -6, -1, -3]
[-1, 3, -1, -7, -4, 1, 0, -1]
[-1, -3, -4, -24, -10, -2, 0, 0]
[0, -1, -5, -17, -7, -3, 0, -1]
[-2, -2, -5, -23, -9, -3, -2, -2]
[0, -1, 1, 5, 5, 1, 0, 0]
[-1, -3, -2, 3, 4, -1, -2, -2]
[1, 0, 11, 1, 1, -1, 0, 1]
[-1, 0, -1, 5, 3, 2, 0, -2]
[-1, -4, -10, -3, -2, 0, -2, -2]
[-2, -3, -5, -12, -1, -3, -2, -1]
[0, 1, 2, -14, -6, -3, -1, -1]
[-2, -1, -4, -14, -3, 0, 1, -1]
[-1, 2, -6, 10, 3, 0, -1, 0]
[1, 6, 9, 2, 1, -1, -1, -1]
[-1, -3, -10, -9, -7, -4, -1, -2]
[-1, 0, 8, 17, 9, -2, -2, -1]
[0, 0, 1, 11, 3, -1, -2, 0]
[-1, -1, -10, -3, -1, 0, -1, 0]
[-2, -1, 2, 12, 3, -1, 0, -2]
[-1, -1, -1, 21, 4, -1, -1, -2]
[-1, -5, -14, -12, -1, -1, -1, -1]
[-1, -1, 0, -2, 0, 2, -1, -1]
[-2, -2, 3, -4, -4, 0, -1, 0]
[1, 0, -5, -27, -1, 1, -2, -1]
[1, -1, 0, 7, -4, -3, 1, 0]
[-1, 0, 2, -3, -4, -1, -2, -1]
[-1, 2, 0, -2, -3, -2, -1, -1]
[0, 0, 5, 35, 17, 2, 0, -1]
[0, 0, 5, 14, 7, 2, 1, 1]
[-1, -4, -6, -14, -6, -2, -1, -1]
[1, -2, 4, -10, -2, -2, 0, -2]
[0, -1, 2, 8, 0, -1, -1, -1]
[0, -1, 1, 9, 3, 2, 0, 1]
[-1, -4, -6, -13, -8, -3, 0, -1]
[1, -1, -3, 0, 2, 1, 0, -1]
[-2, -2, -7, -12, -6, -1, -1, 0]
[-2, -2, -1, -8, -3, -2, -2, 0]
[-2, -2, 1, -11, -4, 0, -2, -1]
[0, -1, -4, 8, 3, -1, 0, 0]
[0, -5, -11, -8, 2, 1, 1, -2]
[-1, 0, 3, -5, 1, -2, -3, -2]
[0, 3, 6, 13, -1, 0, 1, 0]
[0, -1, -6, -9, -6, -2, -2, 0]
[-1, 0, -4, -11, -3, 1, 0, 0]
[-1, 0, -4, -20, -7, -2, -1, -3]
[0, -1, 2, 18, 9, -1, 0, 0]
[-2, 1, -1, -1, -3, -1, 0, 0]
[0, -1, 9, 54, 15, 4, 1, -1]
[-2, -1, -5, -11, -4, -1, -1, 0]
[0, 0, 3, 4, -3, -2, -2, 1]
[1, 0, -1, -5, -4, -1, -1, -3]
[-1, 0, -2, 6, 7, 0, -1, -3]
[-1, 1, 1, 5, 2, 0, 0, -1]
[0, -2, 1, -11, -4, -1, 0, -1]
[-1, -1, -8, -9, -5, -1, 0, 1]
[0, 0, 5, -1, -6, -1, 0, 0]
[1, -3, 1, 1, 0, 0, 1, 0]
[-2, 2, -1, -4, -1, -2, -2, -1]
[-1, -2, 1, 6, 0, 0, 0, 0]
[-1, -5, -3, -8, -2, 0, 0, 0]
[-2, -3, -10, -3, -6, -3, -2, -1]
[-1, -2, 1, 6, 6, 0, 0, 0]
[0, -2, -4, -1, 2, -1, 1, -2]
[1, 1, 1, 6, 5, 1, -1, -1]
[0, -1, 0, -5, -2, 0, -2, -1]
[0, 2, 1, -11, 1, 1, 1, 0]
[-3, -1, -2, -13, -6, -3, -2, -2]
[1, -1, 0, -6, -4, 1, -1, 0]
[-1, -7, -2, -3, -2, -2, -2, -2]
[1, 2, -3, -23, -8, -2, 2, 0]
[0, 0, 0, -15, -2, -1, -2, 1]
[0, 0, -5, 6, 3, -2, -1, 1]
[-1, -1, 4, 14, 6, 1, 0, 1]
[0, -1, -3, 4, 1, 0, 0, -1]
[-1, 1, 6, -20, -4, -3, 0, 0]
[-1, 2, 3, 13, 6, 0, 1, -1]
[-1, 1, 0, -2, -5, -1, -3, 0]
[-1, -1, -2, 0, 1, -1, -2, -2]
[-2, 0, 2, 3, -2, -2, -2, -1]
[0, 6, 10, 38, 17, 4, 0, 0]
[-1, 2, 1, -1, -4, -2, -1, 0]
[0, -1, 1, 2, -1, -1, -1, -1]
[0, -4, -3, 0, -1, -2, -1, -2]
[-2, 1, -1, -7, -5, -2, -2, -1]
[1, -1, 0, -1, 2, -2, -2, 0]
[-1, -3, -6, 3, -5, -2, 1, -2]
[0, -1, -1, -7, -4, -1, 0, -1]
[0, 1, 7, 4, -1, 0, -1, -2]
[0, 0, -1, -7, -2, -1, 0, 0]
[-1, -3, 2, 1, -1, 0, 0, -1]
[1, 0, 0, -12, -2, -1, 0, 0]
[-2, 0, 0, -11, -5, -1, 0, -3]
[1, 2, -2, 10, -1, -1, -1, 0]
[3, 1, 4, -6, 4, 2, 1, 0]
[-1, -2, 2, -8, -2, -2, -1, 1]
[0, 0, 5, 18, 1, -2, -1, -2]
[0, 2, 6, 6, 1, -1, -1, 0]
[-2, -3, -8, -4, -4, -2, -2, -2]
[0, 4, 2, -2, 1, 0, 0, 0]
[-1, -3, -6, -11, -6, -1, 0, -2]
[0, 2, -1, 6, 10, 4, 1, 1]
[-2, -3, 0, -17, -10, -5, -2, -1]
[-1, -4, -7, -15, -5, -2, -1, 0]
[-1, 0, -2, -7, -3, 0, 0, -1]
[-1, 1, 6, -2, -3, -1, 0, 0]
[-1, 2, -4, -13, -3, 0, -1, 1]
[1, 0, -4, -10, -6, -3, -3, -1]
[0, 0, -5, 2, -1, 0, 0, -1]
[0, -5, -2, -10, -1, 1, -1, 0]
[-1, -3, -3, -4, 2, 1, 0, -1]
[0, -1, 3, 0, 0, -1, -1, -2]
[-1, 1, 0, 5, -1, -2, -2, 0]
[0, 1, -1, 6, 5, -1, 0, 1]
[1, 0, -3, 0, 0, -1, 1, -1]
[-2, -2, 5, 11, 3, 1, -1, 0]
[-1, -1, 4, 1, 1, -1, 1, -1]
[-1, -4, 1, -3, -3, 0, -1, 0]
[-2, -2, -3, 1, -4, -2, -3, -2]
[0, 0, -9, -6, -4, -1, -1, -2]
[0, 2, 9, -1, -2, 0, -2, -2]
[0, -4, -3, -3, -2, -1, -1, -2]
[0, -1, -5, -8, -9, -3, 0, 1]
[1, -1, -7, -6, -3, -1, -3, -2]
[-1, -3, -4, -3, -6, -2, -2, -3]
[-1, -1, 2, 0, 3, 0, 1, 0]
[0, -2, -8, -15, -1, -1, 0, -2]
[0, -1, 0, 0, 0, -1, 0, -1]
[0, -1, 0, -23, -7, 0, -1, 0]
[-1, -3, -5, 2, 1, 0, 0, -1]
[-1, 1, 1, 24, -1, 0, -1, -2]
[1, 3, -6, -13, -7, -2, -1, 1]
[-1, 0, -1, -14, -7, -1, 1, -1]
[-1, 3, 5, 17, 6, 0, 2, 0]
[-1, 1, 4, 19, 0, 0, -1, -1]
[0, 1, 3, 10, 6, 1, -1, 1]
[0, 3, 0, -6, -7, -1, 0, 0]
[-2, -1, 5, -1, 1, -1, 1, -1]
[0, 1, -1, -17, -6, -2, 0, -1]
[-2, -6, -3, -17, -7, -1, -2, -2]
[0, 5, 4, 2, 6, 2, -1, 0]
[0, -1, -3, 12, 2, -1, -1, -1]
[1, 7, 1, 11, 4, -1, -2, 0]
[0, 1, -1, -2, -1, -3, -1, 0]
[-1, 2, 1, -17, -6, 1, 0, -1]
[-2, -2, -3, 15, 6, -3, -1, -1]
[-1, -2, 1, 7, 8, 1, 1, 0]
[-1, -2, 1, -7, -4, 0, -1, -1]
[-1, 2, -4, -9, -8, -2, -2, 1]
[-2, -3, 0, 7, 4, 2, 1, -1]
[1, -2, 6, 26, 10, 2, 2, 0]
[-1, -4, 1, -10, -10, -3, -1, -2]
[-2, 0, 0, 9, 6, 1, -2, 0]
[0, 3, 1, -2, 0, 0, 1, 2]
[0, 0, 3, 8, 1, 0, 1, -1]
[0, 1, -5, -1, -1, -2, -3, 0]
[-1, 1, 2, 1, 2, -1, -1, 1]
[-1, -1, 3, -1, -2, -3, -3, 0]
[0, -2, 3, -5, -2, 0, -1, -1]
[1, 0, -3, -12, -3, -1, 0, 0]
[-2, -3, -7, -17, -10, -2, -1, -1]
[-1, 0, -4, -22, -8, -3, -1, -1]
[-1, -6, -6, 9, 4, 0, 0, -1]
[-2, -1, 3, 7, 3, -1, -1, 0]
[-2, -2, -4, -4, 0, 0, 0, 0]
[0, -3, -2, -7, 2, 0, 0, -1]
[-1, -1, -6, 8, 3, 1, -1, -3]
[-1, -1, 5, 20, 12, 3, 2, 0]
[1, 2, 4, 7, 4, 0, -1, 0]
[0, 0, -1, -2, -5, -1, 0, 1]
[0, -5, -2, -10, -6, -2, -2, -1]
[0, 5, 7, 21, -1, 0, -1, -1]
[-1, -1, 3, 17, 8, 1, 0, 0]
[0, 0, 1, 10, 3, 0, -2, -2]
[-2, -3, -5, -16, -9, -4, 0, -1]
[-1, 0, 4, -3, 3, 0, 1, 0]
[-2, -1, -4, -17, -10, -4, -1, -1]
[0, -3, 1, 3, 1, -1, -1, -2]
[-1, -3, -2, -4, 1, 0, -2, 1]
[-2, -3, -1, -3, -4, -1, -1, 0]
[0, 0, 2, 6, 4, 2, -1, 1]
[-2, -5, -8, -4, -8, -1, -1, -1]
[-3, -11, -4, -14, -6, -4, -1, 0]
[1, 1, -2, -6, -8, -2, -1, -1]
[0, -2, 1, -9, -1, 1, -1, 0]
[0, 0, 0, 23, 1, -1, 0, 1]
[0, -1, -1, -1, 0, -2, -2, -1]
[0, 2, -5, -22, -9, -3, -3, -1]
[-1, -3, -1, -14, -1, 0, -1, -1]
[1, -2, -2, 3, 0, 0, -1, -1]
[-2, 1, 3, 9, 1, -2, -1, -1]
[0, 2, 2, 14, 0, 1, -1, -1]
[0, 0, 1, -9, -6, -3, -1, -1]
[-1, -3, -1, -7, -3, 2, 1, -1]
[0, -1, 2, 1, -3, 0, -1, -1]
[-4, 1, -7, -2, -4, 1, 0, -2]
[-2, -3, -1, 8, 2, 1, 0, 0]
[0, 2, 4, 19, 6, -2, 0, -1]
[1, 2, 4, 7, 4, -2, -1, -1]
[1, -2, 4, 26, 6, 3, -1, -1]
[-1, -3, -8, -21, -4, -1, 1, -1]
[-2, -8, -1, 0, 3, 0, 0, -2]
[0, 1, 0, -11, -5, -1, 0, 1]
[0, 0, -5, -19, -6, -1, -2, 0]
[-1, -1, 1, -25, -6, 1, 1, 0]
[-1, -6, -3, -4, -4, -1, -1, -1]
[1, 2, 16, 14, 8, 2, 2, 0]
[0, 0, -6, -2, -5, 0, -2, -1]
[0, -1, -4, -18, -3, -1, -2, 0]
[-2, -12, 0, 15, 0, -2, -1, 0]
[-1, -1, -8, -24, 0, -1, 2, 2]
[-1, 2, 1, -15, -6, -1, 0, -1]
[-1, 1, -3, 4, -1, -3, -1, 0]
[0, 0, -3, -8, -5, 1, -2, -1]
[-1, 1, 0, -11, -6, 0, 0, -1]
[0, -1, 0, 6, 2, 1, -1, -1]
[1, 2, 2, -1, 1, 2, 0, 0]
[1, 1, 10, -5, -6, 0, -2, -1]
[-2, -5, -3, 3, -1, -4, -1, -3]
[0, 2, 0, -2, -4, -1, -2, 0]
[-3, -6, -9, -11, 1, -1, 1, -1]
[-1, -6, -5, -18, -7, -2, -1, -2]
[1, 3, 4, 36, 9, 2, 0, -1]
[-3, -1, 4, 4, -3, -1, -2, 1]
[-2, -1, 3, -11, -3, -2, -2, 0]
[0, -1, -3, 10, 8, 1, 1, -1]
[2, 1, 0, 34, 11, 2, 0, 1]
[-2, -3, 1, -3, -6, -4, -1, -3]
[0, -3, 1, 6, -1, -2, -1, -1]
[-1, 1, 0, -8, -1, 0, -2, -1]
[2, 6, 1, -3, -4, -3, 1, -1]
[-1, 0, 1, 11, 13, 3, 1, -1]
[-1, -3, -4, -11, -1, 1, 1, 0]
[-2, -1, 3, 15, 1, 0, -3, 0]
[-1, 0, -2, -17, -10, -3, 0, -2]
[0, -1, 1, 8, 1, 0, -1, 1]
[-1, -1, -1, -18, -8, -1, 0, 0]
[-2, 2, 4, -13, -5, -1, 0, 0]
[0, -4, -2, -1, 2, 0, 0, 1]
[-2, -2, -3, 5, -1, -1, -1, 0]
[-2, -4, -7, -6, -1, -1, -2, -1]
[0, -2, 4, 15, 8, 0, 1, -2]
[-1, -1, 3, 8, -1, 1, 0, -1]
[0, -2, -1, -3, 1, 1, -1, 0]
[-1, -2, -5, -7, 1, -1, 0, -1]
[-1, -2, -7, -5, 0, 0, -1, 1]
[-1, -1, -6, -11, -4, -2, -1, -1]
[-1, 1, 12, 15, 1, 0, -2, -2]
[0, 2, -1, -7, -4, -3, 1, -1]
[0, -1, -2, -6, -2, -1, -1, 0]
[1, 1, 5, 2, 0, 1, -2, 0]
[1, -1, 5, 34, 9, 1, -1, 0]
[0, -3, -7, -15, -1, -3, -3, -1]
[-2, -1, -5, -14, -7, -2, 1, 0]
[-2, -2, 1, 17, 6, -3, 2, 0]
[1, 0, 6, 50, 16, 5, 1, 0]
[-1, -2, -2, -22, -10, -3, 0, 0]
[-1, -1, 0, 10, 6, 1, 0, -1]
[-1, -1, -4, -5, -6, -3, -3, -1]
[1, 0, 3, 3, 0, 0, 0, -1]
[-1, 1, 0, -14, -7, -2, -1, 0]
[0, -2, -2, 3, 1, -1, 0, 0]
[2, 0, -3, -13, -1, 0, 0, -2]
[-1, 3, 4, -9, 1, 2, 0, 0]
[-1, 1, 1, -7, -6, -2, -2, -2]
[-1, -2, -3, -3, -3, -1, -2, -2]
[-1, -1, 3, -2, 1, -1, -2, 0]
[-1, -1, -5, -5, -1, -1, -1, -1]
[0, -1, -2, -3, -5, -3, -2, -1]
[0, 0, -6, -11, 6, 3, 0, -2]
[-3, -2, -5, -7, -2, -2, -1, -2]
[-1, 2, 4, 6, -2, 0, -1, -2]
[0, -2, -1, -7, -1, 0, -2, -1]
[0, 1, 2, 38, 12, 0, -1, -1]
[0, -1, -2, 26, 12, 3, 2, 0]
[-1, -3, -1, 10, 3, 1, 0, 0]
[-2, 2, -2, -19, -8, -1, 1, -1]
[-2, -2, 3, 4, -2, -3, -1, 0]
[0, 0, -1, -9, -2, 1, -1, 1]
[0, -1, 2, -19, -9, -3, 0, 0]
[1, 0, 6, 6, 6, 0, -1, 0]
[-1, 2, 2, -5, 6, 1, 0, -1]
[-1, 0, -3, -1, -3, -3, -1, 0]
[-1, -5, -4, 4, -3, -1, -2, -2]
[-1, 1, 3, -9, -2, 1, 0, -2]
[-3, -1, -4, -3, 0, -1, -2, 0]
[-1, 0, 3, 7, 2, 1, 0, 0]
[-2, -1, 2, -5, -4, -1, 0, -1]
[-1, -1, 0, -19, -4, 0, 0, -1]
[0, -1, -1, -6, -8, -2, -1, -1]
[-1, -1, 1, 2, -3, -2, -1, -1]
[-1, 0, 3, 59, 20, 3, 1, -2]
[0, 1, 5, 7, 3, 0, 0, -2]
[-1, 0, 1, 9, 3, 0, -1, -1]
[0, -3, 0, 10, 1, -1, 0, 0]
[-1, -1, 0, -5, -7, -1, 0, -1]
[0, -3, -3, -19, -7, -3, 0, -1]
[-1, -1, -1, -3, -2, -1, -2, -1]
[0, 0, 2, -12, -1, 0, -2, 2]
[0, 0, 1, 7, -2, -1, -3, -2]
[-1, -2, 3, 5, -3, -2, -2, -2]
[1, -1, 0, -1, -6, -2, 0, -1]
[0, -2, 4, -2, 2, 1, 1, 0]
[0, 0, -3, -11, -5, -1, -1, -3]
[0, -1, 0, -6, -2, -1, -1, -1]
[-3, 0, 1, 0, 2, 2, -1, -1]
[1, 0, 4, -8, -5, -3, -1, 0]
[0, -3, -9, 20, 8, 0, -1, -1]
[0, 0, 1, 14, 5, 1, 1, -1]
[0, -2, 1, -12, -5, -1, -3, -1]
[-3, 0, 0, 7, 6, 2, 0, 0]
[-2, 0, 1, 15, 3, 0, 0, -3]
[-1, -4, -11, -10, 5, 0, -1, -1]
[0, 0, -4, -15, -2, 0, -1, 2]
[-1, 0, 3, -3, -6, -2, -1, -3]
[1, -1, -7, -13, -1, 0, -1, 1]
[-3, -2, -1, -11, -8, -3, -2, -3]
[0, 0, 7, -2, -7, -1, -2, -2]
[-1, 0, 0, 0, -4, -1, -1, 2]
[-1, 0, 0, -2, 0, -2, -1, -2]
[-2, -3, -4, -20, -8, -1, -2, 0]
[1, -3, -1, 19, 2, 1, -2, -2]
[-1, 0, -2, -12, -5, -1, -1, -2]
[-1, -3, -4, -2, -1, -2, -2, -2]
[-2, 0, -2, -19, -8, -2, 0, 0]
[1, 0, -1, -26, -10, -1, 0, -1]
[-2, -1, 1, 3, 0, -1, 0, -1]
[-1, 0, -1, 0, 0, 1, -2, 0]
[0, -2, 8, 28, 11, 1, 1, 0]
[-1, -2, -2, -5, -4, 0, -1, 1]
[-2, -1, -2, -1, 1, -2, 0, 0]
[-1, 0, -2, -2, 3, 1, 0, 0]
[-2, -1, -4, -21, -7, -2, -2, -3]
[-1, -1, 4, -7, -2, 0, -2, 0]
[0, 1, 10, 31, 5, 0, 0, -1]
[0, -2, -5, 2, -2, 1, 0, -1]
[1, -2, -6, -11, -3, -4, -2, 1]
[0, -1, -1, -2, -7, -1, 0, -2]
[-2, -1, 1, -1, -2, -1, -1, 1]
[-1, -1, -6, -29, -5, -2, 0, 0]
[-1, -1, 0, 22, 5, 2, 1, -1]
[-1, 0, 1, 1, 4, -1, 0, 1]
[-1, 1, 0, 8, 11, 0, 0, 0]
[-2, -3, 0, 16, 1, 0, -1, -2]
[-1, -1, -3, -13, -6, -3, -2, -2]
[1, 0, 1, 11, 5, 0, -1, -1]
[0, 1, 0, -7, 1, 0, -1, 0]
[0, 1, 6, 22, 0, 1, -1, -1]
[0, -3, -2, -17, -3, 2, 0, 0]
[-2, 0, -2, -6, 0, -2, 1, 0]
[0, -1, -4, -5, -4, -3, 0, 1]
[0, -1, 9, 4, -6, -4, -1, -2]
[0, 0, -9, 0, -5, -4, -1, -1]
[-2, 1, 2, 0, -2, -2, -1, 0]
[-1, 0, -3, -9, 0, 1, 1, -1]
[0, -2, -5, -10, -4, 0, -1, 0]
[-1, 2, -1, 0, 0, 2, 3, -1]
[0, -1, -1, 19, -3, -1, -2, 0]
[0, 0, -3, -5, -1, -2, -1, 1]
[0, 0, -2, -7, -5, -3, -1, -1]
[0, -1, 0, 0, 3, 0, 0, -1]
[-1, 2, 7, 20, 3, 0, 0, 1]
[-1, -2, -1, -4, -6, -4, -1, -1]
[-1, 0, 2, 16, 4, 0, 0, -1]
[-1, 1, 0, -7, 1, -1, -2, -1]
[0, -3, -1, 6, -2, -2, -2, -2]
[-2, 0, 5, -7, -5, 0, 0, 0]
[-1, 1, 2, 25, 14, 1, 0, 2]
[0, -1, -5, -5, 5, 1, -1, -1]
[0, -5, -20, -35, -8, -4, -3, -3]
[-1, -2, -2, -10, -8, -2, -2, 1]
[-1, 0, -3, -6, -4, -3, 0, -1]
[-2, 0, 5, 26, 7, 2, 1, -1]
[-2, -1, -7, -12, -6, -3, 0, 0]
[-1, -1, 0, -14, -7, 1, -1, 0]
[-1, 0, 1, 19, 7, 0, 0, -1]
[1, -2, -3, -20, -11, -3, -1, 0]
[1, -2, 0, -16, -6, 0, 0, -1]
[-3, -3, 0, 12, 4, 1, -2, -2]
[-1, 0, 2, -7, 0, -2, -1, -1]
[-3, 2, 1, -5, 4, 0, 1, -1]
[-1, -2, -5, 5, -5, 1, -1, 0]
[-1, -3, -7, -3, -5, -1, 0, -1]
[-2, -2, -3, 0, -5, -3, -2, -1]
[-2, -2, 0, -20, -4, 0, 0, -1]
[1, 1, 6, -3, 1, 0, 1, -1]
[0, -2, 0, 15, 6, 0, -3, -1]
[-1, -3, -4, -6, -7, -2, 0, -1]
[-2, -1, -3, -10, -2, 0, -1, -1]
[-1, 1, 3, -6, -3, 0, 0, -3]
[-1, -1, -2, -9, -6, 1, 0, -1]
[-1, 1, 3, 0, -6, -3, -1, -1]
[-1, 1, -1, 10, 2, 0, -1, -1]
[-2, 0, 1, -3, -2, 0, -1, -1]
[0, 4, 0, -11, -3, -1, 0, 0]
[0, -4, 2, 5, 1, -1, -2, -2]
[1, 0, 3, -1, -4, -2, -1, 0]
[0, -1, 2, 3, -1, 0, 0, -1]
[-2, -10, -4, -16, -5, -2, -1, 0]
[-3, -4, 6, -18, -9, -1, 0, 2]
[0, 1, -6, -4, -1, -1, -1, 0]
[-2, -3, -2, -2, -1, -1, 0, -3]
[0, 2, -5, -7, -3, 0, 0, 0]
[-1, 4, 6, -8, -6, -3, -1, -3]
[-1, 0, 4, 29, 9, 2, -1, 2]
[-2, -4, -7, -8, -4, -1, -2, -1]
[-1, 1, -1, -10, -3, -1, 0, 0]
[0, 1, 3, -2, 0, 1, -1, 0]
[-3, -4, -9, -45, -16, -5, -3, -3]
[-2, -2, -3, -5, -6, -4, -1, 0]
[-2, 0, 4, -2, -3, -1, -3, -2]
[0, -1, -1, 13, 7, 0, 1, -1]
[-1, -6, -3, 4, 0, 1, 0, 0]
[0, 3, 0, 5, -1, 0, 0, 0]
[1, -1, 0, 17, 7, 0, -1, -2]
[1, 0, -1, 1, -1, -1, 1, 1]
[-1, 1, 3, -3, 3, 2, -1, -1]
[-2, -2, 2, 6, -1, -2, -1, 0]
[-2, -1, -1, -11, -9, -2, 0, -3]
[1, 0, 3, -8, -1, -1, -2, -1]
[1, 1, -1, 4, 3, 1, 0, 1]
[1, 4, 1, -5, -7, -3, -2, -1]
[1, 0, -1, -7, -4, -2, 0, -1]
[-1, -3, -4, 0, -1, -1, -1, -1]
[1, 3, 7, 36, 16, 2, 0, 1]
[-1, -5, -4, 3, -1, -2, 0, 0]
[-1, -4, -8, -1, -5, 0, -2, -2]
[0, 1, 0, -1, -5, -2, 0, -1]
[-1, -1, 1, 12, 15, 3, -2, 0]
[-2, -2, 4, 6, -2, 1, 0, -1]
[-1, 0, -4, -3, -5, -1, 0, -2]
[-2, -1, -3, -23, -13, -4, -2, -1]
[-1, 0, -3, 3, 6, -1, 0, 1]
[0, 1, 10, 28, 8, 1, 1, 0]
[-1, 0, 0, 3, -4, -3, -3, 0]
[0, -3, -2, 22, 2, -1, 0, 0]
[1, -1, -4, 7, -4, -2, -1, 0]
[-1, -3, -8, 0, -5, -3, -1, -2]
[0, 0, 2, -8, -2, 1, 0, -1]
[0, -1, 0, 5, -1, 0, -2, 0]
[0, 0, 1, 5, 2, -1, 0, 0]
