[3, 2, 1, 0, 2, -10, 0, -5]
[-12, -3, -1, -1, -8, -1, 3, -21]
[2, -2, -2, -1, -2, 11, -3, 6]
[4, 1, 1, -1, -1, -17, 20, 22]
[2, -2, -3, -3, 0, -7, 1, 6]
[-5, -1, -1, -1, -1, 2, -4, 12]
[2, -1, 3, 4, 6, 7, -14, -12]
[1, 1, -3, -2, -9, -9, -4, 4]
[-1, -3, 3, 0, 6, 17, -10, -11]
[-3, 1, 2, -2, -2, 12, -2, -8]
[-2, 0, 1, -3, -6, -27, -2, 0]
[-1, 0, -1, -5, -8, -11, -1, 0]
[0, -3, -4, -2, 6, 15, 2, 3]
[0, -2, 0, 2, 7, 29, 4, 2]
[0, 1, 0, 3, 2, 24, -4, -12]
[-4, -2, -5, -4, -5, -19, -4, -6]
[0, 1, 3, 2, -8, -22, -7, -5]
[-14, -2, 0, 0, -2, -15, 2, -7]
[0, 0, -3, 1, 0, -15, 19, 18]
[0, -1, -2, -2, 4, 4, -1, 30]
[2, 3, 1, 0, 4, 3, 1, -10]
[-2, -2, -2, -1, -3, -7, 2, -16]
[-9, -4, -3, -2, -6, -14, -3, -6]
[2, 1, -2, 0, -1, 2, 4, -8]
[0, -1, 2, -2, -1, -6, 5, 0]
[2, 0, 1, 0, 6, 16, 8, 1]
[0, -2, -4, 1, -2, -23, -8, 1]
[0, -2, 3, 1, 0, 1, 1, -5]
[0, -2, -1, -1, 6, 10, 6, 9]
[3, 0, 0, 0, 7, 31, 11, 4]
[-5, -1, -1, -2, -1, 26, 18, -36]
[-1, -2, -5, -1, 5, -17, -21, -3]
[-11, -5, -4, -2, -1, 10, 7, 17]
[-9, 0, -2, 4, 9, 9, 17, -9]
[1, 0, 0, -3, -7, -10, -9, 0]
[0, 0, 0, 1, 2, 2, -2, -18]
[4, -4, -4, -2, -5, -17, -4, -2]
[3, -2, -1, -2, -2, -11, -6, -2]
[3, 1, -3, -3, -9, -18, 3, 5]
[2, 1, 1, 0, -3, -14, -25, -17]
[1, -2, -3, 1, 4, 20, 1, 12]
[1, 0, 1, -1, 0, 0, 3, -3]
[1, 0, 1, -2, -4, 5, -5, -4]
[1, 3, 5, 0, 0, 19, 2, -1]
[-8, 1, 4, 0, 5, -12, 3, -48]
[-1, 0, 0, 0, 7, 16, -3, -7]
[-6, -4, -3, -3, -5, -19, -3, -3]
[2, 0, 0, -4, 1, 9, 0, 1]
[-1, 2, 1, -1, 0, -18, 8, -1]
[-1, 0, 0, -3, -2, 8, -12, -21]
[0, 1, 6, 0, -1, 6, 8, -7]
[-4, -2, -2, -1, -2, 0, -11, -13]
[-5, 1, -1, -3, -2, -2, 1, -10]
[-2, -1, 4, 2, 6, 7, -10, -5]
[2, -1, -2, -2, 3, 8, -1, -6]
[1, 0, 1, 1, -1, 4, 2, 0]
[2, -1, -5, 0, 7, 33, 8, -14]
[-1, 1, 0, -3, -2, 2, -3, -2]
[0, -4, -3, -1, -2, -11, 2, -3]
[-2, -3, -1, -1, -1, -2, -13, -25]
[-3, -3, -2, 1, -6, -14, -12, 31]
[-8, -3, 1, 3, 0, -14, -14, -27]
[-5, 0, 1, -2, -4, 0, -3, -27]
[-3, 1, 0, -4, 1, -18, 0, -10]
[1, -2, -3, 2, 6, 22, 14, 3]
[2, -1, -3, -2, -4, -7, -4, -1]
[1, -1, -2, 0, 9, 24, -6, 6]
[0, 1, -1, 1, -11, -5, -9, -5]
[-6, -1, -3, -2, -12, 3, 12, 20]
[0, 0, -1, -2, -5, 4, -2, -8]
[0, -1, 0, 0, -3, -2, -6, 4]
[-1, 0, -3, -2, 1, 11, 21, -4]
[-1, 0, -1, 0, 5, -7, -6, -8]
[-1, -1, -2, -2, -5, 1, -9, -13]
[-2, 0, 0, -1, -3, 13, 8, 7]
[2, -1, -7, -2, -1, -12, -4, 8]
[-1, -2, 0, -2, 1, 2, 23, 7]
[-3, 1, 0, -3, -8, -17, 2, 15]
[-1, 2, -1, -3, -4, -23, -13, 3]
[-1, -2, -2, -2, -1, 14, -6, -18]
[-1, 1, 1, 1, -6, -6, -1, -1]
[0, 0, 3, 2, 1, 2, -2, 0]
[-9, -1, -4, 2, 7, 5, -17, -35]
[4, -1, 3, -1, -5, 21, -1, 3]
[4, 0, 1, 1, 0, -1, -21, -3]
[0, -1, -2, -1, 5, 14, 8, 19]
[-1, -1, -2, -3, -7, -9, 5, -5]
[-1, -3, -1, -4, -13, -12, -1, 31]
[1, -1, -4, -2, 3, -19, -5, -9]
[-2, 0, 0, 2, 3, -29, -10, -1]
[-7, -1, 1, 0, -1, 3, 8, -16]
[-3, -3, -4, -3, -3, -3, 12, -4]
[5, -1, -1, 1, -3, 6, -5, 5]
[3, 3, 5, 1, -2, 0, -1, -1]
[3, -1, -1, -2, 3, 9, 1, 9]
[1, 2, 1, -2, -5, -19, -7, -15]
[3, 1, -4, -1, -2, 1, 4, 17]
[3, 1, 2, -1, -2, 5, -6, -8]
[-1, -1, 2, 0, 3, 7, -2, -1]
[1, 0, 0, -1, 3, 19, -4, -4]
[3, 2, 0, 0, -3, -12, -13, 3]
[-2, -4, -5, 3, 5, 2, 4, -1]
[-3, -2, -2, 1, -6, -13, 12, 5]
[0, -1, -3, -1, 1, -5, -2, 5]
[-3, -2, -3, 0, -2, 3, -9, -44]
[-1, 1, 2, 0, 9, 3, 3, 11]
[-3, 0, 1, 2, -2, -9, 10, 9]
[0, 2, 2, -4, -3, 3, 3, 9]
[-3, -2, -3, -3, -5, -17, -5, -6]
[1, 0, 1, 3, 5, 2, 10, 7]
[-2, -3, -1, -2, -9, -9, 11, 3]
[-1, 0, 0, -3, -2, -6, 10, 7]
[-2, -3, -2, 2, 9, -4, 9, 16]
[-1, -2, -3, 0, 1, 8, -13, 5]
[0, 1, -1, -1, -7, -7, -3, -16]
[-2, 2, -1, 0, -7, 2, -6, -7]
[-1, -1, 1, 0, -3, 5, 0, -16]
[1, 1, -2, -5, -7, -4, -6, -3]
[-3, -2, -4, -3, -9, -23, -7, -10]
[-4, -1, -3, -4, -7, -10, -1, -5]
[6, 0, 4, 2, 6, 40, 3, -2]
[-2, 0, 0, -1, 7, -3, -7, -2]
[-3, 1, 3, 2, 1, -9, 0, -6]
[-1, -1, -2, -1, -2, -8, 18, 30]
[-2, -1, 1, -1, -5, -16, -5, 1]
[-6, -1, -2, -4, -20, -51, -10, 7]
[0, 1, 2, -3, -1, 12, -1, -2]
[1, -2, 0, 1, 4, 3, 8, -4]
[-7, -1, -1, 0, -9, -6, -23, -20]
[-6, -1, 2, -2, 0, -24, -9, -3]
[3, -2, -2, -2, -3, -3, 0, 3]
[-3, -2, -3, -3, -4, 2, -8, -16]
[-2, -2, -1, -1, 0, -14, 4, 9]
[0, -1, -1, 0, -1, -22, 1, 6]
[1, 1, 1, -2, -8, -31, -3, -15]
[2, -1, 0, -1, 3, 13, -9, 7]
[-1, 1, 0, 3, 3, -9, -1, 13]
[2, -1, 2, 1, 8, 4, -25, 1]
[-1, 2, -2, 0, -5, 6, -8, 4]
[-4, -3, -3, -3, -8, -40, 2, 5]
[7, -1, -4, -1, -3, -8, -2, -3]
[0, -1, 0, 0, 1, 13, 5, 9]
[-4, -2, -5, 0, 3, 11, 12, 10]
[10, 1, 1, 1, -4, 9, -3, 20]
[-2, -3, -2, 1, -4, 32, 16, -2]
[-4, -1, -1, -2, 1, -9, -14, -8]
[-4, -1, 2, 3, 4, 2, 12, -14]
[-4, -2, -1, -3, -5, -3, 2, -4]
[-1, 1, -1, -1, -4, 0, 0, 2]
[-1, -3, -7, -5, -3, -23, -1, 3]
[0, -1, -1, 0, 4, -4, 10, 0]
[-4, 0, 2, 4, 3, 8, -2, -14]
[-4, -3, -8, 0, -2, 3, 3, 8]
[-3, 0, 0, 0, 0, 15, -14, -2]
[-1, 4, 5, 3, 7, -4, -1, 21]
[0, 2, 0, -3, 1, -14, -1, -4]
[-1, -1, 1, -3, -8, -2, 8, 0]
[-1, -1, -1, 0, -2, -4, -30, 0]
[-3, -1, -3, 0, 10, 2, -11, -6]
[-7, -1, -2, 0, 3, 8, 21, -9]
[2, -1, 1, -1, -6, -8, 5, 8]
[1, 0, 1, 3, 8, 11, 3, 6]
[-4, -2, -3, -1, -3, -16, -1, 28]
[0, -2, 0, -2, 1, 5, 0, -11]
[0, -3, -5, -3, -4, -1, 12, -9]
[-1, 2, 1, 3, 2, 26, 4, -7]
[-1, 0, -1, -1, -4, -1, 2, 0]
[1, -1, -3, 1, 7, 1, 7, -6]
[-1, 1, 1, 1, -2, 8, -15, 29]
[8, -2, -1, 0, -1, 17, 14, 20]
[-1, -1, -4, -3, -5, -12, -26, -3]
[-2, -2, 0, -3, -9, -4, 6, -2]
[-6, 0, -1, 1, -4, 4, 10, 20]
[-3, -1, -1, 0, 1, -1, 1, -8]
[3, 0, 0, 0, 0, 0, 8, 8]
[0, 3, 5, 1, 9, 8, -6, -4]
[1, -3, -1, -1, -7, 16, -8, -9]
[-1, -1, 0, -1, -2, -7, -16, -6]
[0, -1, -2, 0, 2, 0, 1, -2]
[-2, -2, -3, 0, -2, -3, 4, 9]
[0, 1, -1, -1, -3, -7, 4, 6]
[0, 1, -1, -1, 4, -2, -4, -4]
[3, -1, -1, -2, -3, -6, -7, -5]
[0, -1, -1, -1, 1, 30, -11, -4]
[8, -1, 1, 0, -13, -7, -6, 11]
[-3, -2, -1, 3, 12, 27, 9, 3]
[-4, 0, 0, -4, -1, -15, -10, 21]
[-1, -1, -3, -1, 5, -16, 8, -15]
[0, 1, 2, -2, 0, -5, -5, -25]
[-2, -2, 0, -1, -7, -5, -7, 19]
[0, 0, -2, -2, -7, -36, 7, -17]
[0, -1, -2, 0, -1, -6, 7, -13]
[-1, -2, -1, 0, -3, 6, -2, -1]
[-4, 1, 1, 1, 5, 14, 6, 18]
[3, 0, 0, -1, -8, -13, 4, -10]
[2, -1, -1, 0, 5, 22, -1, -1]
[-1, -2, -2, -1, 6, 6, -9, -10]
[-2, -1, 0, -1, -6, -9, 17, -4]
[-1, -1, 1, -2, -5, -9, -9, -2]
[3, 1, 0, 1, 9, 63, 13, -17]
[1, -1, 2, 1, 0, -5, -8, 9]
[-3, 0, -7, -1, -3, 2, 8, -18]
[0, 1, 1, 0, 0, -9, 0, 6]
[-8, -3, 1, -1, -3, -11, -10, -2]
[2, 1, 0, -1, 1, 16, -13, 3]
[-3, -2, -1, 0, 17, 26, 0, -3]
[1, 1, 5, -1, -10, -9, -6, -5]
[-1, -1, 2, -1, -2, 8, 2, -14]
[-1, -3, -2, 0, 7, -20, 8, 24]
[3, 1, -1, -2, -13, -6, -1, -14]
[0, -1, -2, -1, -3, -7, -6, 0]
[-2, 1, -3, -1, -3, 6, -9, -15]
[-1, -1, -1, 1, 3, 20, -1, -3]
[-1, -2, -1, -1, 3, -11, -7, -8]
[1, 0, 1, -1, -4, 12, 3, 7]
[-9, 1, 0, 0, -6, -4, -20, 7]
[0, 0, -3, -1, 0, -7, -2, -5]
[-2, -2, 0, 2, -1, -2, 14, 4]
[-3, -4, -3, -1, 4, 23, -4, -10]
[-3, -1, 2, -3, -1, -55, 4, -4]
[-1, 1, 0, 0, 6, -3, 3, -15]
[-1, -2, -1, 0, 1, 26, -2, -5]
[-1, -1, 9, 0, -7, -18, -1, -6]
[1, -2, -7, -2, 1, 3, 20, 1]
[-2, -1, -30, -1, 2, -2, -8, -2]
[-1, 0, 7, 8, -3, -2, -9, -2]
[0, 1, 1, 1, 7, 2, -5, -1]
[-1, 0, -1, -1, -10, -7, 5, 6]
[0, -2, 1, 0, -1, -10, -2, -2]
[1, 0, 5, 1, 7, 8, -9, -2]
[0, -1, 4, -2, -3, -3, 7, 0]
[1, -1, -3, -1, -6, 26, -44, 1]
[-1, 1, -6, -1, -7, -3, 4, -1]
[0, -1, 1, -1, -3, -24, 9, -1]
[0, -1, 1, -1, -3, -1, -5, 5]
[0, 2, -1, -2, 3, 3, 15, 3]
[0, -2, 0, 1, 5, -6, -18, 2]
[0, -1, -2, -3, -1, 0, 0, 3]
[-1, 0, 2, 1, 1, 3, 0, -6]
[1, 1, 0, 2, 5, -2, 12, 14]
[0, -2, -1, 1, -1, -4, 1, -16]
[6, 1, -2, -1, 0, 5, 13, -1]
[-3, 0, 0, -2, -5, 5, 10, 3]
[1, 0, -2, 0, -2, 8, 5, 3]
[-2, -1, -1, -1, 10, 35, 20, 7]
[1, 0, -1, 3, 10, 1, 5, 3]
[-2, -2, -2, -2, -2, 1, 22, 0]
[-3, -1, 0, -1, 1, 0, 8, 4]
[-2, -3, 1, 1, 11, 4, -1, -1]
[4, -1, -3, 3, 1, -7, 0, 7]
[-3, 0, -1, -2, -2, -1, -3, -2]
[-4, -1, 0, 0, -1, -14, -7, 3]
[0, -1, -1, 1, 2, -1, 3, -9]
[-4, -3, -5, 1, 4, 2, 0, -2]
[0, -1, 1, -1, 2, 7, 3, 2]
[4, -1, 0, -1, -4, -4, -33, -2]
[0, -3, -1, -1, 2, -11, -16, -3]
[-3, -1, -1, -1, 0, 1, 7, -6]
[-1, -1, -1, -3, -13, -11, 6, 11]
[-1, -1, -1, -3, -5, -6, 9, 2]
[-2, -1, -2, -3, -4, 3, -10, -21]
[-3, 1, 2, 1, 4, 1, -36, 14]
[1, 1, 0, 2, 8, 5, 15, 7]
[-2, -1, -2, -3, -6, -12, 1, -15]
[1, -1, 1, -2, -1, -16, 17, 13]
[-3, -3, 1, 1, 1, 17, -12, -21]
[-2, -4, -3, -2, 1, 11, -5, 26]
[0, 2, -2, 0, -4, -16, -6, -9]
[-3, -2, 0, 0, 5, 11, 29, -9]
[-2, -2, 0, -1, -8, -15, -19, -12]
[9, -1, -2, 0, 2, -1, 8, 22]
[1, 0, -1, -1, 2, -3, 1, 12]
[-4, 0, 0, 0, 5, 5, 6, -5]
[-1, -1, 0, 0, -2, -9, -9, -7]
[1, -1, 1, -1, -4, 3, -3, 2]
[0, 0, -3, -2, 5, 7, 4, -1]
[-5, 0, 1, 0, -2, -4, -12, -8]
[-3, -1, 0, 1, -1, -1, -4, -3]
[0, 1, -2, -1, 1, 0, -1, -1]
[-1, -3, -2, -1, -1, 2, 10, 10]
[-1, -1, 0, 0, -6, -1, -22, -16]
[-4, -1, -2, 0, -4, -3, 2, -4]
[-1, -3, -1, -2, -9, 5, 14, 15]
[0, 0, -1, 1, -3, -1, -7, -8]
[1, -2, -2, 0, -11, -3, 3, -6]
[-4, 0, 2, 1, 6, -4, -4, -20]
[-4, -1, -1, 0, -6, -12, 9, 29]
[-7, -2, -3, -1, -4, -1, 5, 2]
[1, 0, 1, -3, 3, 5, -16, -5]
[-3, 0, 1, -1, 0, 9, 7, -2]
[-1, -1, 2, 0, 4, 1, 5, 1]
[0, 0, -1, 1, 0, 2, 7, -1]
[0, 0, -1, -2, 0, -1, 2, 14]
[0, -3, -1, 0, 0, 24, 15, 6]
[3, 0, 0, -1, -7, -7, -7, -1]
[-2, 1, 1, -1, 1, 0, 1, 5]
[0, 0, -1, -1, 3, -2, -11, -11]
[3, 0, -2, -2, -5, -25, -3, 9]
[-7, -1, -2, -3, 0, -7, 0, -10]
[-2, 1, -1, -2, -9, -7, -14, -3]
[-1, -1, -1, -1, 1, 0, 4, 8]
[-1, -3, -1, 0, 2, 10, 18, 21]
[0, 1, 2, -2, -6, -2, 1, -31]
[1, -1, -1, -1, 1, 5, 5, -18]
[-2, -1, -2, -1, -2, 0, -10, 10]
[8, 1, 0, 1, 1, -9, -27, 29]
[0, 2, -1, -3, -7, -13, -9, 11]
[2, -2, -2, -2, -2, 2, 7, -6]
[-2, -1, -2, 1, 8, 10, 0, -7]
[-3, 1, 0, 1, 0, -14, -28, -16]
[-2, 0, -2, -4, -9, -12, -8, -4]
[-5, -4, -3, 0, 6, -3, 13, 1]
[1, 0, -2, -2, 2, 0, 7, 9]
[-1, 0, 1, -2, -6, 12, -3, 0]
[-5, -1, -2, -2, -4, 6, 1, -7]
[-2, 0, -3, -1, -5, -9, -3, -2]
[5, 0, -3, -1, 1, 2, 8, 19]
[-2, -1, -2, 0, -7, 1, 1, -20]
[0, 0, 1, -2, 0, -33, 1, -6]
[-1, -1, -1, 1, 3, 2, -13, 3]
[-1, -3, 0, -1, 4, 6, 2, 1]
[0, -1, -1, 0, -1, -10, -4, -26]
[-2, -2, -2, -3, -10, 3, 1, -5]
[-1, 0, -1, -2, -6, -6, -1, 6]
[0, -1, -1, 0, -1, -2, -4, 0]
[-8, 0, -1, -4, -3, 0, 1, 0]
[-5, -2, 1, -1, -2, 1, -10, -18]
[2, 2, -1, 1, 5, -1, -1, 1]
[0, 0, -1, 1, 3, -6, 1, 5]
[0, -3, -3, 0, 11, 4, -2, 5]
[1, 2, -1, 1, -1, 8, 5, -1]
[-2, -2, -1, 0, -4, 3, -6, -1]
[1, -1, -2, -2, -7, -1, 1, 7]
[-1, 0, 1, 0, 2, -5, 3, 4]
[-1, 1, 0, 2, -2, 15, -1, 4]
[-3, -3, -3, -1, -2, -7, -14, -16]
[1, -1, -1, -2, -11, -6, -2, -8]
[-2, -1, 0, 0, 10, -6, 7, 2]
[-2, 0, 0, 0, 0, -9, -2, -10]
[0, 0, -1, -2, 1, 3, 10, -4]
[1, 0, 0, -2, -5, 15, -3, 6]
[-2, -3, -2, -3, -6, -3, 8, 2]
[4, 1, -1, -3, 3, -6, -5, 10]
[-1, 2, 1, -3, -6, -17, -8, -7]
[-1, 0, -1, 3, 5, 7, 3, 1]
[-2, -2, -2, -1, 4, 11, 40, 0]
[-2, -2, -3, -1, 0, -1, 2, 4]
[3, -1, -1, 0, -2, 7, 10, 5]
[-7, -2, -2, -1, 0, 11, -37, -13]
[0, -3, -3, -2, -7, 16, 27, 19]
[1, -1, 0, 0, -2, 3, 6, -4]
[-2, -3, 0, 0, -3, -1, 4, -3]
[-3, -3, 0, 0, 4, 15, 8, -2]
[1, 0, 0, 1, 9, -11, 1, 7]
[-2, 0, -1, -1, -6, -10, -2, -1]
[-1, 1, -2, -2, -8, -10, -4, 5]
[2, -2, 0, -3, 0, 0, -6, -4]
[5, 1, -1, -2, -5, -12, 10, 10]
[-8, -1, 0, 3, 10, 17, 8, -3]
[0, 0, -1, 0, 2, 9, 2, 0]
[-3, -1, 2, 0, 14, 0, -1, -1]
[1, 0, 1, 1, 2, 3, 4, 18]
[2, -1, -1, -1, 1, -24, -16, -3]
[0, 0, 0, -3, -5, -2, -2, -1]
[-2, 0, -1, 1, -2, 3, 4, 2]
[-3, -1, 0, -3, 3, -1, -1, -3]
[2, -2, 2, -1, 2, 20, 12, -3]
[0, -2, -1, -3, -1, 1, -3, -1]
[-2, 0, 1, 1, 6, 5, -9, 0]
[1, 0, 0, -3, -2, -3, 15, -7]
[-3, 0, 1, -2, -2, -4, -12, -12]
[-1, 0, -3, -1, -3, 5, -15, -18]
[-1, -2, 0, -1, -12, -3, -10, -3]
[-1, 0, -1, -1, -7, -9, 9, -7]
[0, 1, -2, -1, -3, 3, -3, 0]
[-1, -1, 0, -2, 0, -4, -10, -5]
[2, -1, -3, 1, -4, -10, -2, 7]
[-3, 0, 0, 1, 8, -11, -16, -2]
[-4, 0, -2, -2, -6, 3, 26, 8]
[-1, -2, -2, -3, -1, 5, 1, -7]
[-3, -1, 0, -1, -6, 0, -3, 1]
[3, 0, 1, 1, 7, 29, -14, -4]
[-4, -3, 0, -1, -6, -5, 0, 30]
[-2, -2, 2, 3, 6, -9, -2, -3]
[2, 0, -1, -2, -3, 4, -9, -1]
[-1, 0, 0, 0, 2, -1, 4, -13]
[0, -1, -2, -3, -9, -9, -10, -6]
[3, -1, 0, -3, -6, -10, -2, 4]
[-2, 1, 0, -1, -5, 0, 11, -5]
[8, -1, 1, 1, 8, -7, -3, 18]
[1, -1, -2, -1, -1, 1, 8, 0]
[-3, 1, 1, 1, 0, 9, 0, -11]
[3, 1, 0, -1, -8, 4, 4, -3]
[-9, 0, 0, -3, -1, 4, -4, -13]
[-3, 1, 0, -2, -6, -4, 2, -14]
[0, 0, -1, -3, -6, -6, 9, -3]
[1, -2, -3, 1, 0, 9, -4, -1]
[-7, -1, 1, 0, -2, 0, -1, -9]
[4, 2, -1, 0, -2, -5, 5, 7]
[2, 1, -1, 0, -1, -4, -11, -6]
[-2, -1, -2, -1, 8, 4, 6, 6]
[1, 0, 0, -1, 3, -6, -1, 2]
[0, -2, 0, 0, -4, -2, -1, 0]
[-5, -3, -1, 0, -3, -3, -20, -15]
[4, 2, 2, 0, -1, 3, 5, -5]
[1, -1, -1, -2, -6, -14, 6, 5]
[-1, 0, 0, 1, -12, -12, 10, 15]
[-3, -1, 0, -1, 1, 5, 2, -10]
[-2, 0, 1, 1, 2, 4, 11, 1]
[0, -2, -2, -3, -1, -5, 7, -3]
[-2, -1, -1, -2, -1, 0, -7, -2]
[-2, 0, 3, 5, 5, 3, -29, -10]
[0, -1, -1, -3, -7, -1, -10, 0]
[-4, -1, -1, -2, 0, -5, -24, 2]
[-1, -2, -3, -1, -2, -11, -11, -17]
[0, -1, -1, 0, -1, -5, 36, 2]
[0, 0, -1, -2, 3, 0, 14, 4]
[-2, 0, 0, 2, -6, -4, -34, -1]
[-1, 0, -4, -1, -6, -2, -9, -1]
[-3, -1, 0, 1, 11, 4, -5, 5]
[0, -1, 1, 0, -1, -4, -6, -4]
[-6, -2, -1, -1, 3, 19, 22, -5]
[-2, -4, -1, -1, -2, -5, -18, 2]
[0, 0, -5, -2, -5, -16, 25, 3]
[-2, -1, -2, 0, 1, -2, 9, -2]
[3, 0, -2, -2, -13, 4, 5, 7]
[2, -2, -2, -3, -2, -5, -12, 11]
[0, 0, -2, -1, -3, -15, -3, 16]
[0, 0, -1, 0, 2, 7, 3, 0]
[-5, -3, -3, -2, -8, -1, -5, 24]
[-1, 1, 1, 0, 0, 0, -11, -7]
[0, 1, 1, 0, -1, 10, -6, -1]
[-4, -2, -1, -1, -1, -2, -8, -16]
[2, -1, -3, 0, 1, 1, 3, -1]
[-2, -1, 1, -1, -3, 2, -27, -5]
[0, 1, -2, 0, -1, -6, -1, -1]
[-5, -2, 0, -2, -3, -1, 0, -14]
[0, -2, -1, 0, 3, -4, -10, 3]
[1, -1, -1, 0, -5, 5, 6, 8]
[-2, -2, 0, -1, 2, -14, -10, -9]
[-4, -1, -3, -1, -3, -1, 8, -4]
[0, -2, 0, -1, 2, -10, -2, 5]
[-7, -1, 0, -2, -5, 2, 0, -24]
[-1, -1, 3, 0, 9, 6, 3, 6]
[-4, -1, -1, 1, -3, 1, -5, -5]
[1, 1, -2, -1, -7, -2, 4, 15]
[-1, -3, -2, 0, 0, 2, -2, -11]
[-2, -2, -1, 0, -5, 6, 2, -4]
[-2, -1, -4, -3, -5, 3, 8, -2]
[-2, 0, 1, 2, 3, -8, -2, 20]
[-4, -1, -1, -1, 3, 8, 9, -6]
[2, -1, 2, 0, -3, 7, -8, 8]
[-1, -3, 0, -3, -4, -11, -7, -11]
[7, 1, 1, 1, -1, -1, -23, 13]
[3, 1, -1, -1, 1, 4, 2, -13]
[-6, 0, -1, 1, -6, -7, 0, -8]
[-3, -2, -1, -2, -1, -4, 8, 29]
[-1, -3, -3, -3, -4, -3, -2, -10]
[-1, -1, 2, 1, 1, -1, -16, -16]
[-5, -1, 0, 1, 5, 2, 3, 18]
[-1, 2, -1, -1, -3, 5, 5, -9]
[0, -1, 0, 3, 10, 14, -17, -11]
[0, 0, -1, -1, 0, -6, -38, -8]
[-3, -4, -1, -4, -12, -3, 9, -5]
[4, 0, -1, -2, -4, -11, -17, -8]
[0, 1, 0, -1, -6, -6, 7, -2]
[-1, 0, -3, -3, -1, 3, 22, 3]
[2, -2, -4, -2, -3, -6, 14, -5]
[2, -1, 0, 2, -1, -2, 14, 10]
[-1, 1, -1, -3, -14, -8, -7, -12]
[1, -2, 3, 1, 2, 16, 13, 15]
[-3, -1, -4, -1, 3, -4, -13, 0]
[-1, 2, 1, 0, 1, -5, -1, -8]
[-2, -1, -1, -2, -1, -5, -12, -10]
[-2, 3, -2, 0, 1, -3, -3, -7]
[0, 1, -1, -2, -6, 0, -3, -2]
[0, 2, 0, -2, -4, 3, -7, -8]
[0, -5, 1, 0, 7, -12, 4, -3]
[-2, -1, -2, -1, -4, 1, 10, 4]
[-5, -4, -3, -4, -5, 6, 34, 56]
[-1, 1, 0, 0, 12, 17, 4, 2]
[0, 1, -1, 0, 1, -11, -8, -10]
[-1, 0, -2, -1, -3, -10, -11, -10]
[-1, -1, 0, 0, 1, 5, 17, 31]
[-1, 0, 0, -1, 0, -2, 1, 0]
[-1, 1, -1, -4, -6, -6, -1, -7]
[0, 0, 0, 2, -1, -3, 3, 9]
[-1, -3, -1, 0, -2, 1, -5, -12]
[3, -2, 0, 0, 2, -5, -3, 0]
[-2, -2, 0, -1, 1, 0, -3, -6]
[6, 1, -2, -3, -2, -2, -1, 0]
[1, 0, 1, 0, -6, 2, -12, -9]
[0, -1, 0, 3, 9, -1, -32, -12]
[-1, -2, -1, 1, 2, 3, -4, 3]
[-4, -1, 0, 1, 3, -17, 25, 16]
[-3, -3, -2, -4, -6, 2, -1, -5]
[4, 1, -1, -2, -1, 2, -4, -9]
[-2, 1, -1, -2, -11, -3, -5, -2]
[0, 1, 2, 0, 5, 3, -2, -23]
[-16, -1, 0, 2, 3, 7, 3, 8]
[0, -4, -2, -1, -5, -6, 6, 11]
[-1, -2, -1, -1, -2, -7, 4, 2]
[-1, 1, 2, 0, -2, -7, -7, -8]
[-2, 0, 0, -1, -7, -2, 2, 1]
[5, 1, -2, 0, 5, 0, 9, 20]
[-3, -3, -3, -3, -3, 6, -4, -10]
[4, -1, -1, -2, -7, -9, 2, -1]
[3, -1, 1, 1, 1, -6, -10, -14]
[-5, -1, -4, -1, 0, -1, -3, 23]
[-2, -1, 0, -2, -5, -5, 2, -2]
[-3, -1, 1, 1, 2, 9, -6, 4]
[3, 0, -2, -1, -1, 7, 2, -8]
[3, 0, -2, -2, 5, 0, -18, -6]
[-10, -1, 1, -2, 8, -6, 6, -18]
[-2, -1, 1, 0, 3, -4, 2, -16]
[-2, -4, -4, -1, -5, 0, -3, 10]
[0, 2, 1, -1, -4, -3, -8, -7]
[-4, -2, 0, 0, -2, -5, 2, 0]
[6, 1, -1, -3, -12, 2, 13, 30]
[0, -2, -1, -1, -5, -16, 10, -10]
[-1, -2, -1, 0, -5, -8, -6, -4]
[0, 0, 1, 1, 4, 4, -1, -5]
[-4, -1, 0, 1, 4, 1, -2, 0]
[0, 1, -3, -1, -6, 1, 0, 0]
[-3, -2, -1, 0, 3, 10, -1, 17]
[0, -1, 0, 1, 4, -4, -8, -9]
[0, 0, 1, 1, 6, 2, 2, -9]
[2, -1, 2, 1, 5, 0, 2, -3]
[-4, -5, 0, -2, -7, 5, 3, -3]
[3, 2, 0, 1, 2, 4, 7, -32]
[-1, 0, 0, -1, -4, -12, -5, -5]
[2, 2, 2, 1, 9, 1, 15, 8]
[-3, 1, -1, 0, 0, -1, 0, 2]
[-3, 0, 1, 0, -3, -1, -5, 0]
[-1, -3, -1, -2, 10, -2, -1, -9]
[5, -2, 1, 2, 2, 9, 0, -7]
[-2, 1, 0, 1, 4, -10, 4, 5]
[1, -2, -1, -2, -5, -18, -3, 1]
[-2, -1, -2, -1, -4, -10, -7, 1]
[-1, -1, -3, -1, -3, 5, 0, -6]
[3, -2, 0, 4, 5, -7, 6, 11]
[-1, 0, 0, -1, -4, 1, 8, -6]
[-4, -1, 0, -2, 2, -2, -8, -4]
[0, -2, -1, 2, 9, 18, 6, -4]
[-8, -2, -2, -3, -11, -14, 10, 38]
[-1, 1, -3, -2, -3, -7, -6, -10]
[2, -1, -1, -1, 2, 0, -12, -13]
[-1, -3, -3, -2, -2, -2, 3, 3]
