[4, -2, -26, -4, 0, -2, -2, -3]
[-5, -12, -48, -25, -5, -4, -4, -3]
[-2, 3, 13, -2, -4, -2, -1, 1]
[-1, 0, -19, -4, -3, -2, -1, -1]
[1, 3, 3, 7, -4, -4, -2, 0]
[0, -8, -29, 2, 3, 2, 2, 0]
[-1, 2, 1, -1, -4, -3, -2, 1]
[-1, 4, -20, 0, 0, 2, 1, -1]
[-2, -2, 18, 7, 2, -1, 1, -1]
[-1, -3, 2, -1, -3, -2, -3, -1]
[-1, 7, 26, 4, -1, -2, 3, 6]
[1, 1, 23, 5, 1, 1, 1, 0]
[-1, 3, 3, -3, -1, -2, -2, 0]
[2, -10, 8, 5, -3, -1, 0, -9]
[-4, -7, -17, -1, 0, 1, 4, 11]
[2, 13, -3, -3, 0, 0, -1, -2]
[1, 1, 21, 8, 3, 0, 1, 1]
[-1, -7, 30, -2, -2, -1, -3, -3]
[-7, -25, -80, -11, -5, -1, 1, -1]
[0, 3, -8, 0, -2, -2, -1, -4]
[1, 2, -35, -7, -4, -4, -1, -3]
[-2, -2, 21, -2, -1, 1, 1, 1]
[-2, -2, -24, -5, -2, 0, -3, -1]
[0, -4, -18, -7, -3, 0, 0, 0]
[0, 7, 27, 6, 1, -2, -1, 2]
[0, 8, 42, 12, 0, -1, -1, -2]
[2, 0, -20, 0, 2, -1, 0, 2]
[-3, -6, -3, -1, -4, -1, -1, -2]
[0, 0, -4, 5, 3, 1, 0, 0]
[-3, -9, -47, -11, -4, -4, -2, -2]
[0, 4, 33, 13, 1, 3, 3, -1]
[1, 7, -2, -4, -5, -4, -3, -1]
[1, 3, 26, 11, 2, 1, -2, 4]
[-1, -5, -31, -10, -2, 1, -2, 1]
[0, 4, 8, 0, -2, 2, 1, 3]
[-2, -5, -71, 7, -2, -3, -1, -1]
[-2, -3, 50, 4, 0, 0, -1, 0]
[-3, 3, 22, 2, -1, -5, -3, 0]
[1, 5, -8, 3, 1, 2, -1, -2]
[-4, -6, 11, -11, -2, 1, 0, -1]
[5, 5, 5, -4, -1, -1, 2, 2]
[-5, -9, -14, -7, -2, -1, 0, 2]
[-1, -1, -16, -2, -1, 1, -2, -1]
[-2, 0, -14, -9, -1, 0, -2, -1]
[1, 1, 3, -4, -4, 0, 3, 6]
[-3, -3, -4, 3, 1, 2, -1, -1]
[-1, 0, 11, 3, 0, -1, -1, 2]
[-1, 8, 15, -4, -2, 1, 1, -5]
[-1, -1, -12, -10, -5, -3, 0, 3]
[-2, -1, 14, 1, 1, 0, -1, -1]
[2, -4, 19, 4, -1, -3, -2, -7]
[-1, 0, 0, -6, -3, -3, 0, 2]
[0, 8, 2, 0, -1, -3, 0, -2]
[-3, -2, -15, -5, 0, 0, 3, 11]
[-1, -2, -24, -5, 1, -3, -2, 1]
[3, -10, -9, -4, 0, 1, -1, -4]
[0, -9, -8, -2, -3, 0, -3, -1]
[-3, -9, -28, -6, -3, -2, -4, -5]
[-2, -4, 4, 0, 0, -1, 1, -2]
[-1, -7, 7, -1, 0, -2, 1, 7]
[-2, -5, -16, -2, -1, 1, 4, 1]
[0, -5, -9, -1, -1, 1, -2, 0]
[-2, -4, -1, -2, -3, -4, -3, -4]
[1, 2, -10, -3, -1, 0, -1, -1]
[0, -2, 10, 3, 3, 0, -3, -4]
[-3, 0, -10, -11, -5, -2, -1, -3]
[-1, -3, 7, 0, 0, -1, -2, -2]
[0, 1, -1, 3, 2, 1, -2, -2]
[2, 6, 25, 1, 0, 1, 1, -1]
[-3, -4, -20, 1, -1, 0, 0, 2]
[-2, -6, -5, 3, 0, -2, 0, 4]
[-1, -1, 2, -8, -3, -2, -3, -2]
[2, 0, 19, 2, 3, 1, -1, -2]
[-3, 6, 22, 3, 1, 1, 0, -2]
[-5, -2, -5, -12, 0, 3, -1, 1]
[-2, -8, -31, -13, -1, 1, -3, 0]
[-3, -6, -22, -10, -4, -3, -4, -2]
[0, -2, -16, 4, 1, 1, 1, -1]
[2, 0, 0, -3, 0, 0, 1, 0]
[-2, -6, -12, -1, -3, 1, 2, 1]
[-1, 3, 0, -2, 0, -1, 0, 1]
[-3, -7, -24, -5, -3, -2, 0, -1]
[-2, -1, 27, 0, 1, 1, -2, -1]
[1, -3, -14, 0, 2, 1, 0, -2]
[2, 7, -2, -4, -4, 1, 0, 1]
[-2, 3, 4, 8, 3, -2, -1, -1]
[-1, -3, -1, 2, -1, -1, 0, 1]
[-4, -4, -5, 2, -1, 1, -2, -2]
[-3, 5, -1, 1, 0, 1, 0, 0]
[0, 2, 0, 0, -1, -1, 1, -1]
[0, 2, 8, -1, -2, -3, -1, -4]
[-3, 1, 18, 0, -1, 3, -1, -1]
[2, 8, 47, -1, 0, 2, -1, -1]
[1, 1, -14, -3, 0, 0, 0, 0]
[-1, -1, -5, 0, 1, -4, -1, -1]
[0, -8, -15, -7, 0, 2, 1, 2]
[3, 2, -12, 0, -2, -1, -3, -1]
[-1, -7, -10, -9, -2, -3, -2, 0]
[-3, -12, -9, -2, 0, 0, -2, -1]
[0, 0, 23, 6, -1, -3, -1, 1]
[-2, 2, 16, 4, -4, -2, -1, -2]
[-2, -1, 6, 5, 0, -2, -1, 1]
[1, 4, -15, 2, 0, 1, 0, 1]
[-1, 2, 9, -7, -3, 0, 0, 1]
[0, 4, -16, -1, 2, 1, -1, -1]
[1, -1, -11, -1, 4, 2, 0, 0]
[-1, -2, -1, 3, -2, 0, -2, -1]
[1, 8, 4, -14, -3, -1, -2, -1]
[-1, 3, 20, 7, 0, -3, -2, -4]
[1, -3, -30, -1, 1, 1, 0, 0]
[0, -5, -8, -3, 0, 2, 2, -1]
[0, -2, 3, -8, -12, -5, -2, -1]
[1, 5, -3, 20, 0, -3, -2, -2]
[-3, -2, 6, 3, 0, -1, 1, -1]
[1, -2, 3, -8, -6, -2, -1, 1]
[5, 4, -11, 0, 3, 2, 2, 2]
[-1, -5, -2, -4, -1, -2, -1, -2]
[-2, -8, -13, -2, -4, -3, -2, 0]
[-4, -2, 4, -8, -4, 1, 1, -1]
[-1, -2, 8, 2, 0, -1, -3, -2]
[1, -1, 11, -4, -3, -3, 0, 0]
[-1, -3, 6, -2, -1, -1, -1, -2]
[-1, -3, -19, 0, 0, 0, -1, 1]
[-1, -1, -8, 6, -2, -2, -2, 0]
[-1, -4, 1, 1, -4, 0, -3, -1]
[-1, -1, -4, -8, -4, -1, 0, -1]
[-1, 1, -1, 17, 10, 1, -1, -2]
[-3, -8, -15, -7, -3, 0, -14, -4]
[-1, 0, 3, -3, -1, 0, 0, 0]
[3, 3, 38, 0, 0, -3, 4, 1]
[0, -2, -7, 0, -2, -3, -1, -1]
[-3, 2, -3, -14, -8, -1, 1, 0]
[0, -2, -13, 2, 8, 1, 1, -1]
[2, 5, 16, -2, -3, -1, 0, 0]
[-3, -3, -6, -17, -7, -1, -3, -1]
[-2, -7, -13, 0, 0, 1, 1, 0]
[1, 3, 0, 12, 2, 0, -1, 0]
[0, -5, -10, -8, -3, 0, -1, 0]
[-2, -3, -13, -3, 2, 2, 3, -1]
[0, 3, 8, 7, 3, 0, 1, 0]
[-1, -2, 6, -3, -1, -2, -3, 0]
[-2, 1, 25, 2, 2, 0, -1, -1]
[1, 3, 8, -7, -5, -1, 1, 1]
[-1, 0, -2, 10, 3, 0, -5, -1]
[1, 2, 7, -1, 1, -1, 0, 0]
[0, 1, -20, -7, -5, 0, -2, 1]
[-2, -14, 2, 1, 4, -2, -1, -2]
[-2, 9, 13, 3, 4, -1, 1, 0]
[1, 9, -9, -1, 0, -1, -2, -2]
[1, 5, 8, -1, -3, -3, -1, -1]
[0, 6, 16, -6, -3, -4, -3, -1]
[-2, -5, -1, 1, -5, 0, 0, -1]
[0, 0, 1, 4, -2, -1, -1, 2]
[1, -4, -84, -8, -2, -2, 0, 0]
[-4, -1, -6, -1, -4, 1, 2, -2]
[-3, -3, 2, 5, 2, 0, -1, -1]
[0, 10, 30, 8, -1, -2, -1, 1]
[0, 2, 10, 1, 0, -1, 1, 0]
[-1, 4, 3, 10, 11, 1, -2, 0]
[-2, -6, -11, -5, -5, -3, -1, -3]
[0, -1, 2, -5, -2, -2, 1, -4]
[-1, -4, 4, -8, -4, -2, -2, 2]
[-2, -6, -24, -10, -2, 0, -2, 0]
[2, 5, 13, 0, -2, -2, 1, 2]
[-3, -5, 10, 1, 0, -3, -4, -2]
[-3, -7, 4, -12, -6, 0, -1, -1]
[-3, -6, -40, -5, -2, 0, 0, -1]
[-2, 0, -1, -4, 0, -3, -1, -1]
[-1, 2, 11, -9, -3, 0, 0, 1]
[0, 7, 13, 16, 1, 2, -1, -1]
[6, 9, 19, 5, 2, -2, 3, 6]
[1, -3, 8, 4, 3, 0, -1, -1]
[-1, -9, -39, -3, -2, -2, -2, 0]
[0, 1, 9, 6, 9, 1, 1, -1]
[-2, -4, -13, -2, -4, 0, 2, -1]
[-1, 5, -10, 3, 0, -1, -2, -2]
[-5, -4, -20, 4, -3, -2, -2, -3]
[-2, -3, -5, 7, -9, -1, -4, -2]
[-1, 0, 15, -9, -8, -1, -2, -2]
[-2, -11, 2, -12, -2, -3, -2, 0]
[2, 7, 14, 10, 5, -3, -3, 0]
[0, 0, -15, 3, 0, -1, 0, -2]
[0, 7, -4, 1, -1, 2, 0, -2]
[0, -1, -19, -3, -3, -3, -1, -3]
[-3, -3, 38, -2, 0, -1, -4, -3]
[-2, 5, 16, 4, 0, -1, -1, 0]
[0, 0, 26, 4, 2, -1, 5, 13]
[0, -4, -6, 2, 1, 0, 1, 0]
[2, 4, -6, -1, -1, -1, -1, -4]
[-2, 1, 15, 4, 1, -1, 0, 2]
[-2, 0, -5, 1, 0, 0, -1, -4]
[-3, -1, -4, -7, -5, -6, -2, -2]
[1, 1, -33, -4, -1, 0, -2, -2]
[-2, -3, 7, -4, -1, 1, 0, -3]
[-3, -5, -8, 9, 3, 2, 2, 5]
[-3, -10, -14, -9, -1, 0, 0, 0]
[-1, -1, 28, 1, -1, 0, -2, -1]
[-2, 0, 23, -8, -5, -2, -4, -2]
[1, -4, -9, 4, 1, 1, -1, -2]
[-1, -2, -4, -1, -6, -3, -2, -3]
[1, 0, -29, -6, -2, -1, -5, -8]
[1, 8, 21, -4, -4, -3, -1, 2]
[2, 13, -8, 1, 4, 0, 3, 4]
[-3, -9, -2, -5, 2, 4, 0, -1]
[-2, -2, 5, -7, -1, -1, -1, -1]
[-3, -3, 17, 5, 1, -2, -1, -1]
[-2, -3, -17, -4, -1, -3, -11, -12]
[4, 1, 16, -5, -4, -1, -5, -10]
[2, 5, 21, 10, 3, 0, 3, 5]
[-1, -6, -5, 1, -2, -1, -1, 2]
[-3, -8, 3, -1, -2, -1, 0, -1]
[-2, 4, -5, -3, -2, 0, 1, -1]
[-3, -8, -2, -10, -2, 1, 1, 0]
[-2, -5, -10, -2, 1, 4, -1, 2]
[-1, -4, 2, -1, -3, -1, 0, -1]
[2, 5, 5, 2, 3, 0, 2, 3]
[0, -1, -16, -7, -3, -1, -2, 0]
[-2, -2, 11, 9, -1, -3, -1, -2]
[1, 1, 19, 5, 6, -2, -1, -2]
[-2, -1, 0, 5, 0, -2, -2, -3]
[-2, -1, 7, -8, -5, -1, -3, -1]
[-2, -5, -32, -3, -5, -1, 2, 0]
[1, 3, -2, 1, -2, -2, -3, -1]
[-1, -5, -5, 7, 3, 3, -1, 0]
[-1, 2, 4, 2, 2, 1, 7, 5]
[0, -4, 19, -6, -4, -2, 0, 1]
[-1, -2, -13, -4, -3, -1, 0, 2]
[-1, 3, 15, 3, 0, -3, -2, -6]
[0, 0, -25, 3, 1, 0, -6, -8]
[-2, -1, -27, -3, 3, 1, 3, 3]
[-3, -13, -17, -12, -5, 0, -2, -4]
[1, 4, 31, 2, 0, 2, 1, 2]
[-2, -13, -5, -8, -3, 1, 0, -5]
[-1, 2, 15, 2, 2, 0, -1, 1]
[-1, -8, 10, -1, -1, 0, 2, 1]
[-4, 0, 44, 4, 0, 1, 0, 2]
[-2, -3, -2, -10, -6, -3, -2, -3]
[-3, -1, 4, -1, -1, 1, 1, 2]
[1, 4, -12, -1, 3, 4, 4, 3]
[-1, 2, 17, 5, -2, -2, 1, 1]
[-1, -7, -56, -5, -1, -2, 0, -2]
[-3, 0, 32, -12, -6, -1, -4, 0]
[2, 8, 34, 10, 3, -2, -1, 0]
[-2, 4, 11, 0, -3, 1, 2, -2]
[0, -1, -1, 2, 1, -1, -2, -3]
[3, 7, 15, 0, -1, -3, -5, -2]
[0, 5, 10, 1, 0, -1, -4, -2]
[-1, 0, 19, 8, 0, 0, -1, -4]
[-2, 2, 9, 4, -2, -1, 5, 5]
[-2, -1, 21, 0, -1, -2, -1, 0]
[-3, 0, 15, -4, 0, 1, -2, -1]
[-4, -5, -36, -8, -3, -1, -3, -1]
[-1, -6, -38, -7, -1, 0, -4, -2]
[-2, -7, -23, 0, -1, -1, 1, -2]
[-1, 0, 37, 12, -1, -2, 0, -1]
[0, -1, -3, -2, 0, -1, -7, -11]
[1, 2, 74, 10, 0, -1, 2, 2]
[-2, -8, -17, -4, 0, 0, 1, 1]
[4, 10, -12, 5, 3, 1, 0, 0]
[-1, -3, -27, -5, 0, 0, 4, 0]
[0, -2, 10, -4, 0, 2, 1, 2]
[-3, -6, -23, 0, -1, 0, -1, 0]
[1, 8, 10, -1, -1, -1, 0, -2]
[1, -3, -45, -6, -4, -1, -2, -3]
[-2, -5, -6, 4, 1, -3, -2, 2]
[-1, 12, 12, 8, 2, 3, 0, 2]
[-2, -4, 15, -2, -2, -2, -1, 2]
[-1, -5, -18, -11, -3, -2, 0, -2]
[0, 1, 20, -8, -6, -5, 0, 1]
[1, 4, 5, -7, -1, -1, -4, -3]
[-3, -7, -22, 2, -2, 0, 3, 1]
[0, -6, 5, -5, -1, -1, 1, -1]
[3, 5, -21, -4, 1, -2, 0, -2]
[1, 5, 5, 6, 3, 1, 0, -4]
[1, 1, -22, -2, -1, 1, 0, 1]
[-3, -5, 48, 15, 1, 0, -3, 0]
[0, 4, 5, 0, -2, 1, -1, 1]
[-2, -6, -28, -4, -3, -2, -4, -3]
[-5, -8, -22, 0, 2, 3, 1, 11]
[2, 7, 25, 2, 1, 0, -1, -3]
[1, 1, -1, -5, 1, 1, -4, 0]
[-1, 5, 5, 2, -2, 0, -12, -16]
[-1, 2, 3, 2, -2, -4, -4, -5]
[-1, -5, 3, -8, -2, 1, 0, 4]
[-1, -3, -39, -9, -2, 0, 2, 4]
[1, 4, -13, 4, 1, 0, 0, 3]
[-1, -2, -20, -1, -1, -4, 1, -1]
[1, 0, 51, 7, -1, 0, -3, -1]
[-5, -8, -66, -13, -4, -2, -3, -4]
[-1, 1, 38, 18, 4, 1, 4, -2]
[0, 3, 7, -2, -3, -2, 2, -1]
[2, 3, 26, 3, 0, 0, 1, 3]
[0, 8, 23, 6, 0, -4, -1, 1]
[-2, -1, -20, -4, -2, 0, -2, 0]
[-1, -3, -17, -2, 0, -1, 0, -7]
[-2, 1, 5, 5, -2, -1, -1, 1]
[-1, 1, 37, 3, 1, 0, 1, 0]
[-2, -15, -45, -8, -5, -3, -1, 2]
[4, 14, 1, -1, 3, 1, 1, 1]
[-3, -16, -72, -5, -2, 1, -2, -1]
[2, 3, 1, -1, 0, 1, 1, 4]
[0, -9, 11, 3, 0, -1, -1, 1]
[1, 9, -2, 3, 2, 0, 0, 2]
[1, -1, -2, -3, 1, -2, -1, 0]
[-2, -5, 12, 1, -4, 0, 6, 5]
[-2, -6, -5, -1, 1, 1, -8, -12]
[2, 2, -12, 1, -1, 0, -1, -2]
[-1, 0, -5, 9, 1, 2, 5, -2]
[0, -1, 53, 12, 1, 1, -3, -1]
[0, -6, -38, -8, -2, -4, 0, -1]
[-2, -4, -36, 1, 0, -2, 0, -3]
[1, 3, -9, 4, -1, -2, 0, -1]
[-2, 3, 36, 6, -2, -1, -1, 0]
[-2, -4, -31, -4, -2, -2, -2, -6]
[0, -1, 7, -1, 0, 1, -1, 1]
[-2, -6, 5, -1, 2, 1, 0, 1]
[0, -1, -5, -1, 3, 1, -1, -1]
[3, 3, -55, -23, -4, -2, -3, 1]
[-2, -1, 11, 2, 0, -1, -2, -1]
[-3, -1, 5, 0, 1, 3, -1, -1]
[-2, 0, -3, 9, -1, -2, -5, 1]
[-2, 1, 8, -4, -3, -3, 0, -1]
[-1, -4, 13, 6, 3, -1, -1, -2]
[1, 2, 34, -6, -3, -2, 0, -2]
[-4, -3, -41, -5, -4, -2, 0, 3]
[2, -2, -23, -2, -1, -1, -2, 0]
[-1, 3, 12, 4, -1, -2, 1, -2]
[0, -2, -18, -9, -1, -2, 1, 2]
[0, 3, 22, 6, 2, -1, 0, -2]
[-3, -3, -9, -11, -3, 0, 1, -1]
[-2, -1, 0, -7, -1, -1, 0, 0]
[1, -1, -33, -7, -1, -1, -1, 0]
[1, 0, -4, 2, -4, -3, -2, 0]
[0, -1, 13, 4, 1, 1, 1, -1]
[-2, 2, -3, -2, 1, -1, -1, 0]
[1, 7, 1, 4, -2, -2, -2, -2]
[-2, -5, 0, -7, -2, -1, 0, 0]
[1, 4, 7, 4, 1, 2, -1, -2]
[-2, -3, 7, 1, -2, -1, -1, 0]
[-1, -7, -10, 1, 0, -3, -1, -2]
[-1, -2, -3, -4, -2, 0, -2, 1]
[-2, 1, 2, 3, 0, -2, 1, 3]
[-2, -4, -30, -10, -1, -1, 0, 1]
[0, 3, -5, -2, 1, -1, -1, -3]
[-1, -4, -20, -7, -2, -2, 2, 1]
[0, 3, 25, 1, 0, 0, -3, -3]
[-1, -4, -11, -2, -3, -2, -2, 1]
[-1, -2, 26, -1, -3, -3, -1, -2]
[-3, -2, 24, -1, -2, -1, 0, -3]
[0, 0, 23, 5, 1, -1, 1, -3]
[-1, -4, 13, 7, -1, -1, -1, -2]
[-1, 3, -4, -1, 1, 0, 1, -1]
[1, -2, -6, -1, -4, -2, -1, 1]
[2, 0, -10, -5, 2, 3, 2, 1]
[1, 7, 6, 4, 1, 3, 1, -1]
[1, -3, -11, 0, -3, -1, -1, -1]
[-1, -5, 0, -8, -3, -3, 0, 0]
[0, -1, 2, 4, 2, 0, -1, -2]
[-1, 4, 28, 3, 0, 0, -1, -2]
[-2, -5, 15, 6, 2, -1, -1, -2]
[2, 0, -15, -7, -3, -3, -2, -3]
[0, -4, -15, 4, 0, 3, 2, 1]
[-1, -3, 4, -5, -5, -3, -3, 0]
[6, -7, -36, -2, -3, 0, -1, 0]
[-2, -9, -18, 0, -1, -4, -2, -5]
[0, 3, -25, -2, 4, 1, 0, 2]
[0, 1, 12, 3, -1, 0, 0, -2]
[0, -6, -20, -3, -1, -2, 0, -1]
[-1, 6, 10, 0, 0, 2, 2, 1]
[-2, -1, 9, -1, -3, -1, 0, 2]
[-3, -5, -19, -7, 0, 1, -1, -1]
[-1, 2, 0, -1, -3, -2, -1, 0]
[1, 6, -8, 6, -1, -2, -2, -3]
[-2, -2, -1, 0, 0, -2, -2, -1]
[2, 1, -9, 4, 3, 3, -1, -2]
[0, 9, 17, 4, -2, -1, 1, -1]
[-2, -7, -20, -10, -2, -3, -5, -3]
[-1, -1, -24, -8, -4, -5, -2, -2]
[1, -2, 28, 3, 1, 1, 2, 1]
[-2, -2, -5, 2, -2, -5, -2, -2]
[1, 2, 14, 4, 0, 0, 1, 3]
[-5, -4, -6, 4, 0, 0, -1, 1]
[0, 0, 21, -9, -2, -3, -2, -2]
[-4, -7, -23, -6, -3, -4, 0, -2]
[-1, 3, 59, 9, -1, 0, 0, -3]
[-1, -10, -20, 1, -2, -4, -2, -4]
[1, 12, 23, -9, -2, 1, 1, -5]
[0, 3, -12, 8, -1, -3, -2, 0]
[-4, -5, 5, 4, -1, -1, -2, -2]
[0, -11, -4, -2, 0, 0, -1, -2]
[-4, -6, 1, 1, -2, -1, -2, -2]
[-4, -7, 21, 5, 1, 0, -3, -4]
[1, -5, 16, -9, -4, -2, -2, 0]
[-5, -10, -32, 0, -2, -2, -1, -1]
[1, 7, 15, -1, -3, -1, -1, -2]
[-1, -1, 11, 7, -2, -3, -2, -1]
[-1, 1, 2, 7, 0, 0, 2, 0]
[-4, -3, 6, 1, -2, -4, -1, 0]
[0, 0, -6, -4, -1, -1, -3, 1]
[-1, -1, 3, -10, -4, -1, -2, 2]
[-2, -2, -11, 2, 1, 0, -1, -1]
[-3, -6, -5, -4, -4, -2, -3, -1]
[4, 9, 23, -4, 1, 1, 0, 2]
[0, 0, -23, -8, -2, 1, -1, -1]
[0, -5, -29, 2, -2, 1, 2, 0]
[0, -6, -18, -4, 0, -1, 1, 5]
[-1, 1, 6, -3, -3, -2, -2, -2]
[-1, -4, -17, 5, -1, 0, -1, 0]
[0, -6, -5, 1, 0, 0, -1, -3]
[-3, 0, 7, -5, 0, -1, -3, -3]
[-1, 3, -2, 3, -2, -2, -1, 2]
[0, 0, 3, 5, 0, 0, 2, 2]
[2, -3, 10, -3, -1, 1, 0, 1]
[-5, -17, -4, 1, 0, 0, -2, -1]
[0, 6, 32, 9, 2, 1, 1, -3]
[-1, -2, 9, -4, 2, 1, 0, -1]
[-2, -3, -13, 6, 1, 2, 1, -1]
[-3, -4, -15, -8, -2, -2, -4, -8]
[-2, -1, 16, 5, -1, -2, -2, -1]
[1, 5, 44, 1, 1, 2, 1, 1]
[1, -2, -25, -6, 3, 2, 0, 2]
[-4, -12, -24, -6, -5, -4, 0, 1]
[1, 9, 39, 3, -1, -1, 1, 0]
[2, 7, -11, 0, 0, -3, -2, 2]
[-1, -3, -32, -11, -3, -1, -3, -2]
[0, 9, 19, -1, -1, 0, -3, -1]
[-3, 0, 16, 6, -4, -8, -3, -3]
[1, -2, 12, 8, 3, 1, 1, 1]
[0, -8, -25, 2, 1, -1, 1, 1]
[2, -3, 30, 1, 0, 3, 0, -1]
[-2, -2, 19, -2, -3, 1, 1, -2]
[2, 8, -1, -1, -2, 0, 2, 2]
[-3, 1, 31, 14, 0, 1, 1, 0]
[2, 5, 10, -4, 0, -3, 2, 0]
[0, -1, -3, 2, 0, 0, 0, 0]
[1, 1, 10, -9, -3, -1, -3, -3]
[-2, -1, -6, 1, 0, 0, -1, 1]
[2, -1, -12, -1, 0, -1, 2, 1]
[2, 5, -8, -7, -1, 2, -1, -4]
[-2, -6, -40, 1, -1, -2, -2, -2]
[-1, -5, 21, 0, -2, -3, -3, -3]
[0, 3, 2, 3, -2, -3, -10, -7]
[-3, -4, -19, -10, -1, 1, 2, 3]
[0, 3, 18, 9, 2, 4, 2, 2]
[-1, -3, -3, -5, -2, -1, -2, -2]
[-2, 1, 19, 5, -1, -2, 0, 2]
[-3, -12, -19, -10, -2, -2, -1, 1]
[-3, -5, -21, 0, -1, 2, 1, 1]
[-3, -2, 0, 0, -2, -2, -4, -4]
[0, -1, 12, 6, -1, -3, -1, 1]
[0, 1, 34, 9, 2, 1, -1, -1]
[-3, -9, -64, -4, 0, 0, 0, -6]
[-3, -6, 3, 6, -2, -2, 1, -6]
[-1, -4, -36, -7, 1, -2, -2, 0]
[0, -4, -1, -5, -3, -1, -2, 1]
[-1, 3, 24, 6, -2, 0, -1, -1]
[-1, 4, 16, 0, -1, -1, 0, 0]
[2, -5, -43, 2, 1, -2, -4, -10]
[-2, -3, -46, -3, 1, 0, 1, 2]
[-1, -2, -8, 5, 2, 0, -1, 4]
[1, -2, 2, 1, 2, 0, -3, 0]
[1, 1, 3, 4, -1, 1, 1, 5]
[-1, -4, 0, 0, -2, -2, -2, -3]
[1, 2, 13, 2, -1, -3, -3, -2]
[-4, -4, 5, 3, 4, 5, 0, 0]
[-3, 1, 22, 4, -4, -1, 1, -2]
[-1, 1, 2, -3, -1, -3, -1, -1]
[1, 1, -14, -1, 0, 1, -1, -2]
[5, 5, 27, 3, -1, -2, 0, -2]
[-2, -5, -13, -8, -1, 1, -2, -1]
[3, -8, -3, -2, 1, 0, 0, -3]
[-4, -6, -14, -7, -2, -1, 0, 0]
[0, 0, 9, 10, 4, 2, 1, 2]
[1, 5, -29, 6, 0, -4, -1, -1]
[0, 0, -15, 0, -1, 1, -1, 2]
[-2, -1, 27, 1, -3, 0, -1, -1]
[0, -8, 25, -3, -3, 0, -3, -6]
[-1, -6, -7, -13, -4, -3, -2, -2]
[-3, -5, -41, -14, 0, 1, -1, 4]
[-3, -1, -6, 0, -2, -4, -5, -1]
[0, 6, 53, 20, 0, 0, -2, 0]
[-1, 3, 16, 2, 0, 1, 0, -2]
[-3, 2, -49, -13, -4, -3, 1, -4]
[3, 6, 42, 6, -1, -2, 0, 0]
[2, 2, 36, 10, 4, 1, -2, -4]
[-2, 0, -1, 0, -1, 0, -2, 0]
[-2, -2, 20, -15, -3, 0, -1, 1]
[2, 3, 5, -11, -5, -1, 1, 0]
[-1, 0, -7, 6, 3, 1, 1, -5]
[-1, -6, -16, -1, 2, -1, 6, -2]
[1, 8, 37, 7, -1, 0, 1, -1]
[-1, -2, -3, -2, -2, -1, -1, 2]
[-2, 2, 15, 7, -1, -2, -1, 0]
[-1, -2, 14, -2, -2, 0, -1, 1]
[-2, -7, 0, -8, -6, -5, -6, -11]
[0, -3, -32, -4, -1, 1, -1, 2]
[-1, 0, 7, 7, -1, -1, 0, 2]
[0, -2, 0, 4, 3, 1, 1, 3]
[1, 8, 3, 3, 1, 0, 2, -1]
[-3, -2, -3, -1, 2, 0, -1, 0]
[0, -2, -16, 0, -2, -2, 0, 4]
[-2, -3, 15, 2, -2, -2, 0, -2]
[-1, 2, 14, 5, 2, 0, 0, -3]
[-1, -3, 19, -1, -2, -1, 2, -2]
[3, 3, -25, -8, -1, -1, 0, 1]
[0, -1, 10, -12, -5, -1, -2, -1]
[-2, -2, -3, 5, 2, -1, -4, -3]
[-1, 4, -18, 0, 5, 2, -1, 0]
[-1, 2, 35, 1, -1, 1, 1, 3]
[-1, -1, -14, -2, -2, -2, 1, 3]
[0, 0, -9, -4, -1, -2, -1, 1]
[0, 0, -7, 1, -1, -2, -1, 0]
[-1, -2, 19, -13, -4, -3, -3, -2]
[-4, -13, -10, -5, -1, 1, 1, -1]
[0, 6, -6, 4, -2, -1, 1, 3]
[2, 6, 49, 7, 1, 1, 1, -1]
[-3, 0, 33, -7, -2, 0, -2, -1]
[-1, -7, -9, -2, -2, -4, -3, -2]
[-3, -4, -18, -5, -2, -1, -4, -4]
[1, 6, 19, 5, -1, -2, -3, -3]
[-2, -7, -7, -4, 0, 0, 0, 2]
[-1, -5, -38, -10, -1, 1, -4, 4]
[-1, 0, 3, 4, 0, 1, 1, 1]
[-2, -1, -23, -3, -3, -2, 3, 1]
[2, 7, 0, -10, -2, -1, 3, 3]
[-3, -6, -22, 5, -2, -2, 1, -8]
[0, -5, -8, -5, -1, -1, 2, 0]
[1, 5, -2, -1, -1, 1, -4, -2]
[1, -1, 6, 4, 3, -2, -1, -4]
[1, 5, 25, -1, -1, 0, 0, 0]
[-2, 5, 38, 11, -1, -1, -1, 0]
[-2, -12, -78, -15, -2, 0, 1, 1]
[1, 1, 1, 1, 0, 0, -2, -1]
[0, -3, -3, 1, -1, -2, -2, 2]
[-1, -6, 12, 3, 2, -1, 3, 1]
[-6, -7, -2, -3, -2, -2, 1, 7]
[2, 1, -14, -10, -3, 1, -1, -4]
[2, 6, -11, -6, -2, -2, -1, -10]
[-1, -6, -2, 6, 0, 0, 1, 3]
[-2, -1, -29, -1, 3, 2, 2, 4]
[1, 3, -7, 6, 1, 0, -1, 2]
[-1, 1, 14, 3, -2, -2, -1, 0]
[2, 5, -1, -5, -1, 1, 4, 3]
[1, 0, 3, 4, 2, 1, 0, 0]
[1, -7, 14, -11, -3, 0, 2, -2]
[1, 1, -24, -7, -1, -1, 2, 0]
[-2, -11, -64, -8, 0, 3, 1, 3]
