[-4, -3, -11, 0, -1, -16, -5, -2]
[-10, -20, 9, -20, -13, 4, -22, -3]
[1, 12, 4, 8, -5, -30, -55, -4]
[8, 36, 33, -51, -15, -18, -9, -10]
[-9, -33, -56, 2, -1, -6, 11, -1]
[2, -8, 28, 24, -1, 4, 1, 3]
[4, -51, -38, -14, 38, 39, -11, 0]
[-9, -28, -21, 63, 41, 71, 39, 20]
[21, 76, -28, 55, 41, 52, 78, 44]
[-8, -45, -5, 10, 0, -28, -1, -7]
[-12, -25, -34, -41, -20, -36, -67, -20]
[22, 34, 31, 52, -17, -22, 25, 1]
[-15, -42, -30, -51, 3, 17, 6, -1]
[-2, -35, -18, -20, -37, -57, -25, -17]
[-17, 8, -14, -19, 2, 28, 43, -3]
[0, -11, 6, 8, 9, 45, 61, 11]
[4, 18, 21, 5, -14, -6, 0, 0]
[25, 72, 4, -1, 16, 19, 1, 10]
[-10, -41, -15, -6, -9, -15, -18, -5]
[6, 8, 5, 0, 10, 32, 38, 9]
[5, 8, 9, 9, 3, -1, -18, -1]
[-6, -5, 1, 0, -3, -24, -27, -9]
[-6, -9, 3, -3, -3, -8, -3, -4]
[-3, -4, 7, 6, 1, -4, -35, -10]
[4, -2, -2, 2, 2, 9, -2, 17]
[10, 2, 5, 5, 5, -3, -2, 30]
[2, -1, 0, 3, 10, 30, 10, 7]
[-1, -1, 1, 2, 5, 31, 12, -7]
[1, 0, 3, 2, 1, 11, -2, 4]
[-6, -3, -1, -1, -3, 0, 25, -24]
[3, 1, 2, 4, 1, -20, -48, -4]
[3, 0, 3, 5, 5, -18, -24, 6]
[-5, -3, -5, -7, -10, 35, 56, 7]
[0, 0, 0, 0, -1, -10, -13, -1]
[-10, -1, -8, -14, -17, -41, -13, -6]
[4, 1, 3, 8, 8, 11, -25, 3]
[5, 2, 1, 2, 4, -4, 32, 7]
[0, 0, 2, 2, 4, -20, -58, -7]
[-6, -6, -5, -7, -13, -37, -45, -23]
[-1, 0, 1, 0, 0, -19, -24, -5]
[-5, -3, -4, -4, -11, -32, 10, -15]
[-4, -4, -15, -22, -14, -47, -60, -16]
[0, -13, -9, -14, 19, 23, 9, 5]
[2, 4, 5, -5, -14, 6, 19, 3]
[-10, -8, -5, -7, -71, -16, -16, -10]
[-5, -6, 3, 17, -27, -46, -24, -11]
[0, -6, -24, -5, 29, -9, 54, 20]
[7, 5, 25, 82, 38, 34, 35, 16]
[6, -16, -13, -9, -26, 0, -38, 0]
[-4, -38, 3, -26, -8, -1, -19, -1]
[5, -3, 6, 15, -1, -24, 21, 4]
[10, 14, 18, 54, 18, -9, 20, -3]
[12, 43, -3, -33, 11, 28, 27, 1]
[-1, -17, -20, 27, 13, -6, -23, 0]
[-17, -48, -31, -10, -20, -9, -13, -12]
[-5, 5, 14, 22, 5, 31, 7, -5]
[1, 0, -16, 13, -6, 40, 51, 8]
[-5, -13, -28, -26, 7, 22, 16, -3]
[2, 7, 4, 0, -5, -20, -25, 3]
[-2, -7, -3, 5, 13, 3, 15, 6]
[2, 3, -1, 5, 7, 26, 23, 7]
[7, 6, 4, 2, 4, 6, -13, 3]
[-6, 0, 1, -1, -8, -42, -35, -21]
[5, 3, 1, 1, 8, 9, -2, 10]
[3, -2, 0, 3, 3, 16, -5, 9]
[5, 3, -1, 1, 6, 13, 59, 13]
[-3, 1, 2, 2, 3, 1, -44, -12]
[1, -4, 1, 8, 11, 37, 28, 11]
[7, 5, -2, -7, -8, -41, -51, 10]
[-4, -5, -2, 1, 1, 4, -14, -12]
[2, 0, 3, 8, 12, 37, 6, -14]
[7, -3, 3, 5, 4, 18, -61, 2]
[1, 3, 1, 1, -2, 33, 67, 12]
[-1, 1, 0, 2, 7, 38, 127, 17]
[-5, -4, -2, -1, -3, -44, -97, -18]
[-2, -1, -1, -3, 1, 8, 34, 11]
[6, 5, 1, 1, 2, 11, 54, 19]
[1, -5, 0, 3, 3, -4, 5, 3]
[-4, -3, -5, -5, -6, -15, -13, -3]
[-1, 0, 0, -1, -5, -10, -34, -14]
[-1, -3, -2, 0, 5, 27, -8, 2]
[-2, 3, 0, -5, -2, -13, -9, -5]
[-1, 3, 1, 2, -7, -10, 10, 0]
[-5, 9, 3, 13, 14, 2, -8, -6]
[2, 0, 24, 4, 2, 9, 19, 5]
[2, 5, 14, 21, 3, 5, -12, -2]
[4, 7, 20, 30, 17, 15, 21, 8]
[-5, -5, -2, -39, -7, 13, 29, -1]
[-10, -18, -60, -71, -26, 1, 13, 3]
[10, 4, 27, -12, -4, 13, -6, 5]
[-9, -25, -9, -7, 18, 11, -8, -4]
[11, 53, 1, -35, -14, -13, 8, 1]
[-2, 4, 30, 37, 10, 24, -13, -9]
[3, -14, -22, 42, 12, -23, 1, -4]
[-16, -77, -30, -4, 1, -12, 8, -12]
[46, 98, 27, 39, -8, 2, 58, 13]
[1, -16, 49, 77, 20, 43, 31, 10]
[-1, -3, 1, -8, -4, 14, 23, 1]
[-10, -29, -25, -14, 0, -29, -21, 2]
[-4, 2, 8, -23, -27, -50, -38, -15]
[-3, -21, -9, -12, 10, 20, 12, 3]
[-12, -22, -25, -6, -2, 1, -10, 1]
[-2, -7, -7, -5, 6, 14, 13, 5]
[-5, -9, -9, -7, -7, -19, -1, -5]
[-2, 1, 7, 12, -2, -13, -21, -4]
[-6, -2, 0, -4, 0, -7, -27, -8]
[0, -1, -1, -1, 1, 24, 46, 5]
[-2, -4, 0, 1, 0, 7, -10, -11]
[-5, -1, -1, -2, 1, 3, 0, -17]
[0, 0, -2, 0, -1, -6, 32, 14]
[-3, -7, 1, 0, 7, 29, 25, -7]
[9, 2, 2, 3, 4, -9, 16, 33]
[-7, -3, -5, -3, -4, -12, 1, -20]
[-10, -3, -4, -6, -7, -37, 8, -6]
[2, 2, 1, 4, 2, 17, -33, 2]
[4, -1, -3, -6, -1, -7, -8, 21]
[-5, -5, 0, 2, 0, -1, 30, -24]
[0, -1, 2, 1, 6, 9, -7, -6]
[4, -4, 3, 4, 0, -16, 10, 16]
[-3, 2, -3, -2, -4, -7, 5, -4]
[-3, -1, -2, -1, 0, -23, -56, -15]
[2, 6, 3, 2, 1, -1, 0, 1]
[4, -3, -1, 1, 5, 28, 83, 5]
[0, 0, 11, 36, 3, 17, 23, 4]
[-3, -3, 5, 42, 17, -14, -37, -13]
[2, 2, -13, -14, 0, 18, 20, 6]
[5, 5, -1, -42, 10, 6, -10, 0]
[-18, -28, -94, -90, -37, -13, -16, -18]
[-31, -30, -70, -88, -78, -78, -41, -29]
[-14, -18, -39, -7, -15, -34, 7, -11]
[-2, -3, 20, -10, -1, -12, 8, 10]
[1, 0, 19, 32, 5, -25, -41, -2]
[-6, 16, -24, -4, -15, -39, -5, -7]
[12, 34, 49, 85, 28, 43, 15, 10]
[4, -17, 12, 32, -5, -42, 44, 9]
[-4, -20, -17, -26, 31, 74, 36, 7]
[-15, -20, -6, -36, 16, -7, -33, -15]
[4, -5, -26, -81, 2, 33, -3, 7]
[-1, 19, 32, 21, -17, -29, 4, -2]
[9, 26, -2, 2, 9, 18, 18, 7]
[17, 17, 2, 7, 37, 63, 56, 20]
[2, 6, 15, 3, 4, 2, 0, 1]
[1, 4, 13, -2, -1, 9, 9, 0]
[2, 13, 9, -5, -5, 13, 20, 0]
[1, 1, -1, 0, -1, -4, 20, 6]
[-2, 6, -1, -1, -3, -20, -45, -9]
[-7, 1, 4, -3, -12, -19, -48, -17]
[-2, 0, -2, -2, -1, 4, 6, -14]
[-2, -3, 0, 1, -1, -9, 15, 2]
[4, 2, 0, -2, 2, 8, 13, 9]
[5, 3, 3, 4, 5, 9, 39, 7]
[-2, -2, -2, 1, -1, 24, 50, 14]
[1, 2, 3, 2, 5, 29, 56, 13]
[4, 3, 1, -2, -3, 16, 80, 17]
[-3, -4, -7, -6, -6, 7, 20, 6]
[-3, -4, -4, -3, -1, 15, 14, 4]
[3, 3, 2, 4, 5, 9, -6, 1]
[-9, 1, -5, -8, -14, -53, -55, -24]
[-3, 1, -4, -6, -9, -53, -54, -10]
[3, -3, 2, 4, 2, -1, 0, 10]
[1, -3, -1, 2, 5, 48, 68, 19]
[2, 0, 1, 3, 4, 29, 75, 14]
[0, 3, 0, 0, 0, -3, -57, -6]
[2, 5, 8, 9, 8, 11, 6, 4]
[0, 18, 10, 8, 9, -8, 7, -5]
[6, 13, 43, 31, -14, -19, -18, -3]
[-4, -6, -26, -32, 3, 2, 7, -5]
[-6, -32, -39, 41, 0, -25, -23, -6]
[-5, -25, -32, -8, 9, -11, 1, -6]
[-11, -11, -19, -6, -22, 10, 30, -4]
[4, 11, 12, 33, 29, 43, 29, 3]
[3, 3, 36, 72, 20, -13, -33, 1]
[-4, -39, -35, 29, 18, -18, 38, 7]
[22, 66, 46, 30, 0, -18, -11, 3]
[-9, -19, 20, 63, 15, -3, -30, -12]
[8, 20, 22, -4, -3, 11, 11, 5]
[-2, -33, -27, -25, 18, -29, -32, -6]
[-12, -19, 8, 42, -13, -9, -16, -12]
[-20, -38, -26, 20, 5, -7, -10, -6]
[4, 12, 13, -6, 5, 9, 44, 14]
[-4, -3, 14, 9, -6, -7, -36, -6]
[-1, 3, 0, 4, 10, 23, 15, 1]
[-1, -4, -1, 1, -2, -17, -22, -1]
[-1, 4, 1, 6, 0, 8, 12, -1]
[-5, -7, 1, 1, -2, -3, -5, -16]
[-1, -1, 0, 2, 2, 7, -22, 4]
[0, 4, 1, 1, -5, 3, 33, -3]
[3, -3, 0, 4, 2, 10, 0, 7]
[1, -7, -2, -4, -1, -4, 54, 21]
[-3, 0, -1, 0, -3, -12, -39, -18]
[-1, -6, 0, 3, 3, 37, 26, 8]
[1, 2, 1, 0, 5, 30, 46, 13]
[-6, 1, -7, -10, -15, -66, -3, -7]
[-5, -3, -4, -5, -5, 6, 64, 6]
[3, 3, 1, 1, 3, 15, 76, 11]
[-5, 2, -3, -4, -4, 13, -7, -12]
[2, -5, -2, 0, 0, -28, -92, -3]
[-7, -2, -4, -6, -11, -39, -43, -21]
[8, 0, 4, 6, 4, 3, 12, 17]
[2, -5, 1, 1, 1, -16, 8, 12]
[4, -1, 3, 5, 3, 13, 62, 28]
[-7, 3, -1, -3, -3, -12, -22, -19]
[-3, 5, -1, -4, -3, 2, 47, 8]
[4, -2, 3, 8, 5, 18, 42, 13]
[4, 11, 13, -3, -11, 3, 11, 5]
[-1, -5, 3, 10, -2, -13, -14, -5]
[4, 0, 31, 56, 7, -38, -69, -9]
[-8, -19, -17, 18, -3, -15, -8, -15]
[4, 28, 10, 68, 25, -8, -33, -8]
[3, -2, 7, -1, 3, 3, 4, 5]
[0, -8, 17, -6, 15, 21, 7, -4]
[-20, -38, -28, -21, -11, -13, -84, -22]
[9, 7, 5, -9, 5, 4, -4, 13]
[-10, -50, 17, 54, -17, -50, -2, 4]
[8, 17, 10, 71, 82, 57, 29, 12]
[5, -9, -11, -53, 1, 2, 1, -3]
[-12, -2, 31, -52, -55, -19, -25, -12]
[7, 26, 12, -12, -16, 16, 56, 9]
[11, 38, 26, 3, 3, 2, -28, 4]
[-1, -2, -13, -26, -5, -8, 1, -5]
[-11, -16, -3, 9, -11, -20, -23, -6]
[-1, 1, -11, -3, 3, -7, 8, 3]
[-8, -7, -9, -4, 5, 46, 80, 4]
[-10, -30, -18, -12, 0, 0, -1, -7]
[-1, -4, -3, 0, -6, -10, -8, -3]
[-4, -5, -2, -1, 0, 6, 3, 1]
[2, 4, 2, 2, -1, -20, -11, 1]
[4, -3, -4, -2, 8, 18, -8, 4]
[-2, 1, -3, -3, 3, -8, -40, -5]
[0, 3, 0, 1, -1, -17, -21, -7]
[1, 1, -2, -3, -11, -22, 3, 6]
[-5, 3, -3, -2, 9, 9, 9, -18]
[3, -2, 0, 1, 0, 3, 62, 8]
[-4, -2, -1, -2, -5, -24, -55, -12]
[-4, -3, -3, -3, -5, -1, 44, -5]
[0, -1, 1, 1, 3, 59, 42, 4]
[-1, -3, -3, -3, -3, -4, 38, 5]
[-4, -3, -1, -5, -11, -46, -56, -14]
[-5, 4, -3, -5, -10, -45, -98, -21]
[13, -2, 6, 10, 15, 29, 69, 33]
[-1, 2, 1, -1, -1, -1, 3, -4]
[-5, -4, -3, -6, -11, -27, -35, -4]
[-2, -3, -6, -3, -7, -2, 34, -2]
[-9, -7, -6, -7, -8, 13, -54, -9]
[0, 21, 6, 1, 6, -1, -11, 4]
[-3, -11, -5, -2, -1, 18, 26, -2]
[-2, -15, -7, 0, 2, -3, -31, -6]
[1, -7, -1, 1, 1, 19, -1, 1]
[2, 0, 4, -18, 4, -7, -8, 4]
[0, 0, 8, 7, 0, -21, -27, -4]
[1, 2, 9, 9, 3, 4, 6, 4]
[-3, 5, 1, 68, -5, -74, -85, -19]
[10, -1, -13, 2, 56, 82, 54, 26]
[-5, 2, 15, 59, -15, 0, 9, 3]
[-7, -18, -15, 63, -1, 23, 11, -2]
[-6, -18, -7, -67, -41, -56, -77, -5]
[7, -4, -13, -58, -9, -3, 10, 5]
[-6, -65, -63, -10, 14, 45, 18, 6]
[-10, -19, -28, -4, 24, 10, 15, -3]
[3, 36, -23, -26, -37, -31, -20, -18]
[-23, 1, -12, 5, -2, -40, -6, -12]
[-9, -36, 4, -13, 4, -39, 16, 2]
[5, -7, -8, -16, 25, 41, 38, 16]
[6, -1, -18, -9, 10, -9, -24, 0]
[-6, -36, -2, -7, -6, -17, 8, -1]
[2, -1, 1, 3, 13, 34, 16, 4]
[-1, -2, -12, -15, -3, -6, -11, -1]
[4, 3, -3, -4, 7, 2, -12, 4]
[-1, 5, -1, -14, -4, 11, 61, -6]
[0, 2, -2, -4, 6, 4, -19, -16]
[6, 8, -4, -11, -6, -12, 34, 19]
[-1, -3, -1, 0, 4, 7, 30, 10]
[-4, -3, -2, 1, 4, 46, 77, 8]
[-3, 0, -2, -5, -6, -20, -35, -12]
[8, 2, -1, -1, -1, -9, 87, 17]
[6, -1, 4, 6, 2, -35, -128, -8]
[-6, -2, -4, -6, -3, -17, 4, -1]
[0, 3, -2, -3, -2, -4, 16, 4]
[-3, -1, -1, -4, -2, 15, -9, -3]
[3, -1, 1, 2, 6, 37, 59, 14]
[0, 0, 1, 1, 1, -21, -26, -13]
[4, -2, 6, 6, 9, 36, -3, 2]
[-3, -2, -1, 1, 1, -6, -27, -2]
[2, -4, 1, -13, -3, 0, 13, 0]
[0, 8, 11, -5, 0, 11, 29, 1]
[-7, -6, -13, -39, -19, -4, 13, -7]
[0, -8, -11, -39, -22, -37, -93, -11]
[2, 5, -9, -36, -8, 2, -5, -1]
[-6, -7, -33, -33, 0, 6, -5, -1]
[6, 7, 33, 5, 8, 6, 15, 9]
[-5, -4, -23, -33, 7, -1, -2, -5]
[0, 5, 15, 23, -9, -16, -20, -8]
[-4, -4, -2, 29, 14, -41, 8, 2]
[-2, -7, -24, -72, -4, -12, -6, -1]
[-4, 0, -2, 14, -3, 18, 1, 0]
[-3, -16, -9, 18, 1, -22, -28, -5]
[4, 2, 26, 70, 15, -14, 13, 6]
[-7, 24, 42, 2, -1, 28, 9, -7]
[-8, -38, -23, -21, -10, -35, -39, -3]
[0, -6, -22, -19, 16, 55, 22, 9]
[2, 14, 11, 42, 11, -5, 1, -2]
[-10, -32, -2, -16, -7, 9, -11, -5]
[2, 1, -1, -26, -14, 6, 2, 4]
[2, -3, -5, 18, 9, -22, -37, 0]
[-1, -7, -3, 0, 1, -13, -31, -5]
[0, -2, -2, -4, 0, -16, -4, -3]
[-11, -1, -10, -10, -14, -45, -16, -20]
[-2, -2, 1, -1, 4, 6, -22, -6]
[-6, -1, 0, 1, 2, 28, 58, -14]
[-18, -4, -8, -14, -16, -31, -32, -37]
[0, -2, -1, -1, 3, 18, 27, 1]
[-4, 0, -2, -1, 3, 46, 7, 3]
[4, 0, -2, -4, -8, -23, 43, 13]
[5, 2, 4, 8, 10, -13, -24, 4]
[-1, -1, -3, -2, 0, -5, -8, 5]
[-3, 0, -1, -3, -9, -61, -86, -13]
[-2, 3, -2, -3, -2, 10, -26, -11]
[-6, -1, -2, -4, -4, -9, -22, -16]
[3, -1, 2, -1, -6, -24, 1, 0]
[-5, -2, -3, -6, -11, 10, 56, -5]
[-4, 1, -2, -3, -5, 14, -2, -9]
[3, -2, 2, 4, 8, 31, 15, 9]
[-2, -10, -1, -1, -4, -19, -16, -1]
[-1, -1, -1, -2, -11, -7, 10, -4]
[-4, -12, -16, -5, -1, -8, 26, -9]
[-5, -23, -17, 0, 22, 25, 31, 5]
[-2, 7, 15, 61, 26, -8, 28, 0]
[-1, 2, -5, -46, -4, -17, -15, -2]
[9, 49, 32, 7, -5, 12, 17, 8]
[-9, -4, -23, 69, -30, -43, 3, -7]
[0, -3, 2, 68, 2, -26, -32, -1]
[-1, -3, -61, -122, -13, -20, -14, -4]
[-7, -15, -27, -12, 0, 25, -16, -9]
[12, 37, 32, -12, 8, -12, -12, -9]
[-3, -16, 16, -1, -7, 5, -2, -7]
[8, 37, -5, 15, 13, -17, -26, 0]
[1, -18, -5, 4, 15, 32, 1, 5]
[5, -10, -30, -25, -7, 64, -52, -13]
[-2, 0, -41, -48, -13, 2, 56, 16]
[-14, 22, 7, 37, -30, -124, -23, -19]
[-7, 23, 39, 31, -3, -41, 4, -13]
[-4, -13, -2, -7, 7, 28, -9, -2]
[-13, -31, -8, -3, -2, -8, 17, -5]
[-6, -13, 0, 4, 2, 3, 28, 3]
[1, -19, 10, 21, 20, 30, 28, 8]
[0, 13, 6, -8, 8, 35, 41, 6]
[-2, 9, 6, -5, -14, -12, -12, -6]
[7, 10, 3, -2, -2, -23, -28, 12]
[-1, 3, 0, 2, -4, 3, -5, -1]
[-4, -3, 1, -4, -2, 0, 24, -9]
[7, 6, 3, 0, -2, -9, -2, 10]
[-5, 1, -1, -4, -6, -6, 7, -12]
[6, 0, 4, 2, 1, -37, -65, -12]
[2, 1, -1, 2, 2, 5, -34, 0]
[1, 4, 3, 2, 6, 32, 64, 17]
[-5, -1, -3, -5, -3, 35, 14, -8]
[-8, 0, -3, -4, -4, 1, -90, -30]
[-1, -1, -2, -4, -8, -62, -68, -10]
[2, 0, 3, 1, -1, 0, 13, 4]
[5, 1, 4, 5, 8, 41, -33, 4]
[-2, 2, -1, -3, 3, 32, 96, 3]
[0, 0, -1, 0, -2, -21, -2, 7]
[1, -1, -1, -2, -5, -32, 2, 9]
[5, 3, 2, 4, 4, -9, -40, 9]
[0, -2, -2, -2, -5, -6, 17, -5]
[-1, -4, -5, -5, 0, 18, 29, 4]
[2, 5, 0, -14, 4, 1, 7, 4]
[6, 2, 27, 23, 5, 31, 55, 15]
[15, 20, 8, -45, 19, 44, 26, 18]
[2, 20, 4, 0, 13, 55, 17, 2]
[-6, -9, -10, 51, 9, -16, -28, -12]
[-6, -6, 13, 75, 15, -20, -28, -7]
[3, 9, -21, -27, -4, -46, -41, -3]
[9, 87, 9, -75, -21, 12, -13, -7]
[13, 31, -27, 30, 20, 44, 46, 10]
[9, 9, -1, 7, 48, 87, 67, 36]
[-12, -58, 5, -1, -11, -59, -35, -10]
[-7, -54, -30, -20, -9, -11, 13, -5]
[-14, -24, -19, 23, -36, -68, -56, -32]
[-14, -58, -35, 7, -8, -12, -13, -7]
[-6, -11, 21, -1, -11, -28, -12, -8]
[3, 12, 24, -8, -18, 0, 5, 0]
[8, 6, 24, 21, 22, 87, 51, 18]
[9, 12, 12, 32, 10, 11, -12, 6]
[-1, 26, 18, -23, -8, -8, -17, -8]
[-3, -6, 3, -5, 1, 4, -15, -2]
[-4, -4, 0, -8, -3, -12, -13, 0]
[-6, -3, -3, -10, -10, -35, -13, -5]
[-5, -4, 0, -7, -7, -4, -13, -7]
[1, -1, 1, -3, 5, 11, 19, 6]
[-1, 0, -2, -4, -7, 1, 20, 15]
[-3, -1, -1, 0, 2, 15, 28, 6]
[-2, -2, -1, 0, 4, -2, -4, -10]
[-1, 1, -2, -2, 1, 14, -6, -5]
[4, 0, 0, -1, -4, 14, 13, 10]
[-7, 0, -1, -2, -1, -35, -37, -21]
[1, -4, -2, -1, 7, 23, 56, 5]
[-2, -4, -2, -3, -3, -19, -40, -9]
[-3, 0, -1, 1, 0, -17, -82, -14]
[-2, 6, -3, -3, 0, 40, 73, 5]
[-4, -5, -2, -5, -9, -36, -91, -23]
[2, -2, 2, 3, 7, 13, 38, 18]
[-6, -5, -3, -2, -5, -30, 31, -9]
[-2, 1, -1, 1, -1, -27, -74, -22]
[-2, -4, -4, -5, -6, -12, -11, -1]
[5, 0, 0, 2, 3, 17, 41, 15]
[-3, 0, -1, -1, -1, 19, 4, 1]
[1, 1, -1, 0, 0, -5, -9, -2]
[-1, -1, -2, 0, -3, 2, -2, -2]
[2, 4, 8, -4, 1, 14, 7, 8]
[5, 6, 3, 42, 14, 2, -1, 9]
[-4, -3, -5, 3, 1, -8, -6, -5]
[-4, -12, -14, -26, -3, -27, -35, -11]
[3, 6, -3, -33, -4, 37, 31, 13]
[-2, 3, 50, 84, -6, -18, -27, -11]
[5, 1, -6, -29, -5, 38, 3, 4]
[-4, -20, 34, 95, -14, -33, 6, -1]
[6, 37, -16, -49, 4, -33, 2, 3]
[-8, -14, -44, 27, 22, -1, -32, -14]
[0, -10, -27, -46, -17, -40, -23, -5]
[4, -29, -38, -8, 27, 61, -41, 8]
[17, 20, -13, -7, 20, 16, 22, 1]
[-3, 12, 24, 16, 9, 27, 45, 4]
[4, 7, -4, 10, -10, -58, -13, 4]
[-4, -13, -15, 11, 2, -5, -2, 2]
[-2, 18, 5, -18, -18, -9, 0, -7]
[7, 26, 2, -7, -1, -1, -33, -9]
[8, 24, 17, 11, -2, 2, 33, 9]
[-7, -4, -5, -11, -4, -18, 11, -2]
[-3, -7, 0, -5, -4, 4, -17, -6]
[2, 7, 3, -4, -6, -1, 7, -3]
[3, 2, 3, 3, -4, -11, 2, 3]
[-4, 4, 0, -6, -7, -16, -21, -16]
[-2, -6, -1, 1, 1, 13, 13, 4]
[3, 0, 3, 1, 3, 9, -1, 3]
[-8, -2, -1, -1, -10, -33, -41, -30]
[-2, -3, -3, -5, 0, 2, 11, 8]
[2, 1, 2, 1, 4, 1, 5, 2]
[0, -4, -1, 2, 2, 18, 42, 24]
[0, -1, -5, -4, -11, -15, -7, -3]
[-3, 1, 0, -2, 4, 10, -3, -15]
[-1, 2, 1, 1, 1, -19, -31, -3]
[-4, 0, -4, 0, -1, 8, -15, -12]
[9, 3, 7, 11, 12, 9, -31, 18]
[2, 1, 2, 1, 2, -12, -11, 1]
[2, -3, -2, -3, -5, -18, -70, 4]
[0, -3, 0, 0, 1, 48, 108, 9]
[-4, -2, -1, -1, -10, -20, -42, -13]
[-4, 5, 0, -1, -6, -18, -45, -24]
[0, -3, -1, 1, -1, -41, -51, -2]
[0, 12, -2, -3, 3, 13, 43, 7]
[1, -6, -4, -4, 1, -9, -6, -1]
[4, 6, 14, 16, 5, 27, 22, 9]
[-7, -8, -9, -5, 6, -1, 49, 1]
[-6, -7, -17, 6, 22, -34, -24, -8]
[1, 7, 14, -2, -3, 9, 19, -2]
[8, -6, 3, 38, 15, -17, 13, 10]
[-7, -1, -34, -86, -40, 2, -2, -9]
[0, 7, 46, -38, -48, -65, -73, -24]
[-13, 8, 27, 68, -27, -62, -61, -28]
[-2, 1, 64, 11, 32, 39, -7, 4]
[-9, -38, -31, 101, -6, -6, 40, 7]
[-2, 1, 16, 10, 15, 40, 23, 12]
[-35, -25, -36, 72, 20, -44, -52, -30]
[32, 30, -1, 54, 42, -21, -66, 14]
[3, -21, -17, -9, 3, -43, 0, 3]
[13, 20, -20, -64, -16, -15, 11, -5]
[-23, -21, -4, 31, -25, -28, -20, -24]
[-3, 6, -2, -19, -15, -18, -38, -7]
[8, 15, -5, -9, -8, 13, 54, 8]
[5, 7, 7, -5, -4, -18, -16, -2]
[1, 1, 2, -5, -5, -30, -54, -8]
[0, 2, -4, 4, -3, -6, 1, 1]
[-7, 0, 3, -1, -1, -25, 23, -5]
[-2, -8, 0, 5, 1, 0, -8, 1]
[1, 4, 3, -5, -8, 12, 27, -2]
[0, -2, 2, 0, 1, 1, -5, -1]
[-4, -2, -4, -4, -7, -10, -8, -4]
[5, 2, 4, 7, 8, 50, -10, -5]
[-4, -2, -4, -4, -2, 7, -40, -4]
[7, 7, 3, 5, 11, 49, 6, 22]
[4, 6, 1, 1, 5, 1, 25, 7]
[0, 9, 2, 1, -5, -23, 25, -8]
[2, 0, 1, -2, 2, 11, 74, 18]
[2, 0, 4, 4, 4, -21, -55, -12]
[-20, -4, -13, -17, -31, -32, -61, -54]
[2, -4, 1, 2, 6, 16, 72, 10]
[5, 2, 6, 6, 14, 26, -40, 1]
[3, -4, -2, 5, 11, 59, 111, 34]
[8, 4, 3, 5, 5, 47, 57, 20]
[-6, -12, -6, -7, -12, -39, -72, -10]
[-1, 1, 7, -4, 1, -1, -8, 9]
[2, 1, 7, 16, 9, 5, 17, 10]
[3, -5, 0, 17, 11, 12, 15, 7]
[6, 8, 6, 19, 4, -27, -14, 5]
[3, -1, -6, -3, 2, 28, 23, 9]
[2, -6, -4, -16, 3, 5, -7, 1]
[2, -4, 11, -21, 7, 11, 6, 9]
[-11, 8, 6, -32, -35, -69, -45, -21]
[-6, -2, -4, 3, -8, 41, 3, -9]
[4, 7, -4, 23, 13, 12, -15, -2]
[9, -2, 29, 50, 16, 38, -7, 9]
[-11, -42, -44, -8, 18, 53, 17, 4]
[19, 32, 16, 98, 3, 5, 43, 14]
[-10, 11, 14, -43, -21, -44, -43, -18]
[-2, 4, -1, -37, -1, 46, 102, 15]
[-6, -36, -28, -1, -1, -40, -14, -7]
[-14, -69, -64, -10, 56, 77, 34, 17]
[-6, 28, 6, -29, -37, -82, -42, -20]
[3, 9, 14, -16, -21, -33, -13, 1]
[0, 19, 16, -8, -10, -3, -30, -7]
[0, -14, -2, 17, 15, 31, 17, 6]
[-5, -1, -18, -23, -14, -36, -7, -5]
[5, 9, 7, 12, 3, 10, 4, 5]
[4, 16, 8, 0, 7, 31, 8, 3]
[-2, -6, 6, 4, -2, -5, -2, 2]
[-6, -7, -1, -4, -5, 0, -17, -8]
[-1, 5, 6, 0, 2, 5, -12, -11]
[-3, -4, 6, 1, -3, -9, 28, 1]
[1, 4, 2, 2, 0, -3, -60, 1]
[-4, -2, -1, 1, 0, 1, 1, 0]
[1, -7, -3, -4, 3, 32, 34, 5]
[5, -1, -3, -2, -1, -7, 59, 23]
[-6, -1, -3, 0, -4, -18, -38, -21]
[-5, -3, -2, -2, 0, 26, 72, 9]
[-2, -1, 0, 0, -4, 36, -42, -13]
[-12, 2, -6, -9, -6, 26, -13, -32]
[-1, -3, 0, 0, 3, -18, 46, 12]
[0, 1, 0, 0, 2, -14, -82, -3]
[4, 1, 4, 4, 3, 4, 24, 7]
[0, -5, 0, -2, -2, -9, -18, -1]
[-1, 1, 0, 0, 1, 1, -74, -12]
[-2, 2, -2, -4, -7, -15, -6, 6]
[-3, -3, -1, -1, -3, -8, 10, -2]
[0, 0, -3, -2, 4, 4, 9, 2]
[1, 17, 4, 3, 3, 4, 8, 3]
[-4, -15, -4, 15, -3, -9, -39, -8]
[-2, 3, 4, 2, -3, -4, 24, -1]
[-1, -38, -17, 27, 15, 5, 16, 7]
[6, 8, -1, -6, 2, 4, 4, 5]
[-3, 15, 31, 43, -24, -39, -23, -14]
[-5, -9, -46, -47, -15, -5, -40, -12]
[0, 0, 3, -29, 26, 37, 64, 16]
[3, 69, -62, -82, 0, 68, 34, 2]
[-7, -30, -3, 6, -11, -23, -12, -9]
[-2, -52, -34, -62, 30, 77, 94, 33]
[-4, -36, 38, 37, 34, 75, 37, 16]
[-17, -27, -33, -57, 10, -30, -32, -28]
