[41, 9, 3, 1, -4, -21, -59, 77]
[-3, 7, 4, 2, -1, -33, -55, -50]
[-13, -3, 2, 5, 11, 22, 72, -15]
[21, -3, -6, 2, 4, -6, -30, 86]
[-8, -9, -13, -14, -9, 3, -14, 40]
[-12, -1, 1, 5, 7, 13, 38, -56]
[-18, -13, -5, -1, -1, -5, -15, -74]
[5, 4, 4, -2, -10, -23, 3, -59]
[8, -1, -6, -7, -9, 3, -4, 44]
[-32, -37, -33, -14, -14, -20, -24, -66]
[-26, -18, -17, -12, -12, 3, 26, 8]
[7, 13, 9, 4, 6, 1, -1, 9]
[-1, 3, 5, 2, 2, 6, 13, 2]
[-9, 0, 3, 8, -2, -11, -32, -36]
[-2, 6, 2, -2, 4, 13, 25, -15]
[4, -12, 6, 8, 3, 0, -11, 7]
[5, 8, 3, -1, -3, -4, -2, 4]
[-8, -1, 0, 28, 0, -11, 31, -1]
[2, 8, 7, 27, 16, 36, 61, 7]
[5, 3, 3, -17, 0, -43, -30, -6]
[-7, -7, -6, -15, -7, -21, -45, -17]
[-8, -3, -6, -14, -9, -28, -89, -21]
[2, -2, -1, -6, 4, 3, 4, 2]
[37, 4, 5, 6, 8, 49, 52, 92]
[-2, -3, -3, -6, -4, 12, -9, -2]
[-12, -2, -1, -1, -1, -1, -2, -27]
[6, -2, 0, 2, 6, 35, 80, 26]
[-11, -5, 1, 1, 4, 3, 8, -24]
[-7, -2, -4, -2, -1, 0, -3, -3]
[-3, 1, 1, 2, 6, -19, -67, -6]
[-2, -3, -2, -1, -2, 5, 14, -6]
[3, 0, -1, 0, 9, 1, 6, 7]
[6, 1, 3, 1, 2, -1, -2, 19]
[-1, 1, -1, 0, 0, -2, 2, -9]
[1, -5, -1, 0, -1, -2, -24, 0]
[-1, 2, -1, -3, -8, 12, 55, -2]
[3, 1, -1, 1, 4, -2, -7, -8]
[-20, 0, -2, -1, 0, 4, -30, -88]
[8, 2, 0, 0, 2, 10, -7, 24]
[-12, -1, -3, -4, -5, -1, -37, -78]
[5, -3, 4, 5, 7, 22, -6, 3]
[25, 6, -2, -9, -13, -29, -44, -8]
[-1, -20, -15, -9, -6, -29, -21, 46]
[-24, -5, -3, -5, 2, 9, -11, -45]
[2, 9, 7, 6, 3, 9, 57, -3]
[-10, 4, 1, 3, -5, -24, -85, -86]
[-8, -5, -5, -3, -7, -23, -65, 8]
[3, 0, 1, 0, 4, 11, -25, -23]
[-23, -5, -6, -9, 1, 21, 16, -29]
[7, 0, 2, 4, 4, 19, 17, 58]
[-9, -7, -5, -4, -5, 0, 1, 4]
[5, 2, 0, -1, 2, -4, -21, 19]
[-5, 1, 2, -1, -4, -10, -39, -4]
[4, 6, 3, -1, 3, 15, 23, 6]
[4, -11, -4, -2, -2, -24, -4, 23]
[3, -16, -9, -11, -2, 2, 19, 16]
[-2, -1, 0, 10, -1, 11, 34, 13]
[5, 11, 1, 1, 7, 5, 17, 9]
[2, 0, -2, -5, 3, 22, -1, 5]
[-4, 3, 0, -6, -2, -3, -23, -11]
[-2, -1, 3, 6, 1, 5, -22, -9]
[3, -1, 1, 4, 4, 13, 5, 6]
[0, 2, -1, 2, 2, 16, -2, 6]
[0, 3, 1, -1, 1, 19, 48, 25]
[-8, 0, -2, -4, -6, -1, 6, -14]
[-2, -2, 0, 0, 1, -2, -2, 10]
[2, -4, -2, 2, 3, 1, 9, -5]
[-5, 0, -1, -4, -4, -11, -15, -22]
[13, 0, 2, 3, 2, -11, 8, 33]
[0, -3, -2, 0, -1, -1, -1, 30]
[5, 13, 6, 1, 1, -1, -8, 6]
[2, 3, 1, 1, 3, -4, 7, 28]
[9, 2, 2, 1, -2, -8, -28, 38]
[-15, -8, -2, 0, 1, 3, -1, -46]
[6, 9, 4, -1, 0, 5, 6, -14]
[14, 4, -1, 0, 5, 11, 4, 10]
[12, 8, 1, -3, -4, 6, 19, 54]
[-35, -12, -2, -4, 1, 17, 19, -75]
[-26, -2, 0, -1, -2, -8, -39, -120]
[4, -5, -8, -5, -9, -9, -32, 26]
[30, 11, 9, 8, 7, 9, 7, 23]
[-26, -2, 3, 1, 9, 40, 86, -35]
[-51, -5, -5, 4, 14, 36, 49, -110]
[-30, -8, -3, -3, 4, 2, 9, -64]
[25, 7, 7, 9, 2, -15, 1, 63]
[46, -5, -8, -8, -17, -46, -16, 127]
[17, -17, -7, 3, 13, 12, -14, 13]
[2, 1, 2, 6, 8, 15, 16, -1]
[-22, -11, -12, -9, -10, -16, 8, -52]
[13, 13, 8, -4, -5, -1, -30, 11]
[-11, -8, -6, -2, -2, -10, -8, -14]
[28, 6, 0, 0, 0, -12, 1, 97]
[-9, -8, -2, -4, -6, -11, -43, -43]
[-7, -3, -3, 4, 2, 8, -4, -20]
[1, 0, 3, 4, 3, 19, 34, 3]
[2, -8, -4, -13, 1, 13, 15, 7]
[0, -1, 3, -4, 1, 17, 52, -6]
[-6, -22, -11, -11, -5, -23, 2, -5]
[7, 0, 16, 2, -10, -36, -53, -4]
[6, -10, 4, 19, 12, -30, 42, 2]
[2, -12, -4, 3, 1, 10, -20, -5]
[-17, -5, -13, -18, -15, 16, -41, -33]
[-9, -9, -7, 0, -12, -31, -60, -22]
[6, -1, 0, 2, 3, 9, 78, 27]
[3, 0, 2, 3, 3, 5, 46, 9]
[0, 1, -8, -7, 0, 33, 81, 33]
[-2, 1, 0, 3, 3, 1, -20, -2]
[4, 0, 2, -4, -4, -10, -13, 1]
[-3, -5, 2, 0, 1, 8, 10, -3]
[0, 2, -1, 3, 4, -5, -3, -4]
[11, 1, 0, 1, 1, 4, -6, 27]
[-6, -2, -1, -3, -6, -1, 22, 11]
[12, 1, 1, 0, 5, 5, 15, 44]
[-4, 0, -2, -5, 1, 3, 24, 5]
[0, 0, 1, 1, -4, -7, -20, -17]
[1, -4, -2, -2, -1, -5, -10, 2]
[0, -1, 0, -1, 1, -4, -17, -19]
[-6, -3, 0, -1, 0, -5, 17, -22]
[-22, -1, 1, 2, 1, 9, -50, -87]
[2, 6, 5, 5, 6, 10, -27, -45]
[10, -3, -1, 1, 4, 11, 13, 19]
[1, 1, -2, 8, 11, 7, -22, -13]
[-16, -6, -2, 3, 7, 55, 96, -60]
[4, -8, -3, -4, -8, -10, -8, 17]
[0, 12, 7, 6, 4, -13, -6, 10]
[2, 7, 8, 1, -1, -9, 13, -11]
[6, 5, 3, 1, 12, 54, 117, 75]
[16, 4, -8, -9, -9, 11, 39, 31]
[43, 14, 8, 5, 8, 1, -34, 109]
[0, -2, -6, -2, -2, -31, -43, 12]
[-10, 3, 4, 0, 2, 16, -8, -30]
[-7, 2, 4, 2, 0, 9, 37, -28]
[5, -1, 0, 1, 2, -10, -45, 11]
[-5, 3, 0, -3, -3, -14, -29, -3]
[-9, -2, -2, -4, -11, -25, -52, -28]
[-2, -5, -2, 0, -4, -9, -8, 0]
[1, 9, -10, -18, 2, 18, -7, -1]
[-10, -7, -20, 1, 10, 25, 106, 5]
[-7, -14, -7, 3, 2, 24, 61, -7]
[-2, 3, 5, -15, -8, -57, -25, -7]
[-5, -1, -12, -37, -2, 0, -86, -18]
[1, 8, 2, 1, 1, 4, 40, 8]
[2, 1, 3, 11, 0, 15, -53, -3]
[-2, 7, 2, -4, -10, -28, -41, -36]
[-8, 4, 1, -2, -4, -23, -38, -36]
[2, -2, 2, 2, 5, 18, 42, 10]
[0, -5, 1, 2, 1, -3, 18, 9]
[8, 2, 2, 4, 2, 14, 27, 18]
[8, 1, 1, 0, 3, 3, 12, 12]
[11, 2, 3, 1, -5, -14, 17, 40]
[8, 0, -1, 1, -1, -7, 4, 10]
[0, 1, 0, 0, 1, -3, 0, 1]
[-8, -1, 0, -1, 0, 7, 16, -10]
[12, 0, 0, -2, -19, -3, 15, 58]
[-6, 0, 0, 6, 11, 3, 27, -11]
[-4, -3, -4, 2, 10, 7, -5, -25]
[4, -2, 0, -2, 6, 3, 10, -16]
[-21, -1, -3, 3, 9, -10, -11, -57]
[2, 9, 5, 8, 6, 7, 19, 5]
[-24, -6, -14, -7, 4, 0, -4, -73]
[27, 14, 15, 19, 3, -18, -75, 25]
[30, 10, 5, 6, 6, 20, 9, 37]
[-19, -8, 1, -5, -1, -40, -19, -45]
[76, 23, 11, 9, -5, -31, -64, 40]
[-18, -17, -11, -10, -11, 0, 36, 54]
[-17, -9, -8, -1, -3, -3, -24, -23]
[-22, -12, -11, -8, -10, -22, -77, -46]
[11, 7, 1, -3, -7, -12, -53, 0]
[-20, -7, -3, 1, 2, 3, 38, -22]
[-13, -2, -2, -12, -11, -8, 3, -15]
[6, 4, 3, -3, -11, 29, 41, 67]
[12, -2, -1, 3, -2, -4, 25, 23]
[7, 0, -3, 1, -2, 18, 7, 22]
[-11, -19, -19, -11, -10, -16, -41, -43]
[5, 2, 1, 7, 8, 15, 18, -18]
[3, 5, -1, -8, -10, -2, 2, 5]
[3, 4, 3, 2, 0, -13, -2, -1]
[8, -7, -3, -5, 3, 0, 3, 17]
[8, -5, -3, 8, 5, 2, 39, 30]
[-5, -6, -3, -5, -3, 4, -24, -15]
[-1, -2, -7, -36, -21, -10, 15, 11]
[4, 3, -3, 20, 7, -37, -103, -13]
[-20, 18, 2, -3, -10, -3, -11, -36]
[8, 6, 9, 14, 14, -51, 22, 18]
[-6, 14, 11, 17, -1, -36, -73, -27]
[3, 2, 1, -6, 0, 13, 37, 3]
[8, 5, 6, 4, 7, 65, 39, 24]
[7, 4, 5, 8, 12, 20, 57, 16]
[2, 2, -1, -5, -2, 4, -17, 1]
[1, -2, 2, 6, 2, 7, -20, -6]
[-3, -4, -4, -8, -8, -21, -19, -1]
[3, 5, 2, -3, -1, -7, 5, 8]
[0, -2, 2, 4, 0, 9, 0, -6]
[2, 1, -1, 0, 0, 8, 25, 14]
[-1, -4, -2, -4, 0, -1, -2, 6]
[-4, -2, -2, 0, 0, 10, 3, -22]
[-1, -2, -3, 2, 5, 24, 22, 13]
[7, 3, -2, -5, 0, -14, 1, 22]
[4, 1, 1, 0, 3, -10, -36, -8]
[-22, -7, -1, -2, 1, 3, 8, -49]
[-14, 2, 5, 0, 0, 11, -16, -54]
[-17, -10, -11, -5, -1, -4, 6, -8]
[14, 8, 1, 4, 1, 32, 32, 16]
[16, 3, -3, 3, 0, -9, -16, 36]
[-2, -7, -2, -7, -1, -11, 1, -5]
[-19, -10, 1, 1, -4, 10, 23, 5]
[8, 7, 5, 1, -3, 13, 13, 17]
[1, 12, 6, 2, -1, 21, 41, -10]
[-17, 8, 6, 0, 7, 27, -7, -49]
[7, 2, 4, 1, 5, 1, -11, 10]
[-4, 0, 2, 0, 1, -4, 13, -17]
[-34, -10, -10, -6, -8, -36, -91, -82]
[29, 23, 9, 2, 7, 45, 59, 63]
[26, 19, 5, 8, 11, -18, 25, 43]
[0, 1, 1, -1, -3, -3, -37, -27]
[-22, -3, 2, 4, 10, 15, -10, -80]
[3, -18, -3, 6, -2, -27, -41, 21]
[-3, 1, -1, -3, 0, 6, 3, -9]
[0, -2, 0, -2, -8, 1, -22, -2]
[2, 21, 7, 0, -1, 3, 22, 14]
[8, 4, -5, -6, -1, 1, 17, 33]
[3, 2, -2, 5, 2, -6, -42, -6]
[1, -32, -9, 3, -2, -8, 23, 18]
[1, -9, 6, 6, -9, -11, -16, -2]
[6, -6, -1, 11, 9, -20, -23, 19]
[-4, -3, -12, -10, 4, 4, 48, 9]
[-1, 1, -7, -10, -6, 11, -50, -10]
[3, 4, 0, -5, 3, -52, 34, 11]
[-4, 3, -4, -11, -4, -54, -27, -8]
[-4, 1, 0, 0, -2, 111, -79, -15]
[-5, -4, -2, -4, -4, 51, 23, -7]
[-8, -1, -5, -11, -13, -51, -43, -17]
[6, -1, 2, 3, 2, 24, 40, 21]
[3, 1, 2, 3, 2, 17, 4, 9]
[-5, -1, -3, -5, -6, -8, 25, -1]
[-9, -1, 2, 0, 1, 3, 31, -12]
[10, 2, 1, 2, 2, -4, -4, 13]
[0, 2, -2, -3, -3, -7, -18, -1]
[1, -1, 0, 0, -2, -6, 3, -6]
[-11, -2, -1, -2, 3, 8, 10, -17]
[1, 0, -3, -1, -4, -7, -35, -3]
[6, 7, 2, -1, -20, -18, -7, -13]
[7, 2, 5, 4, 10, -1, -7, 28]
[21, 12, 6, 4, -2, -21, -4, 45]
[5, 3, -2, -1, -3, -13, 10, 5]
[-16, -6, 0, -1, 3, 22, 0, -36]
[-9, -17, -15, -25, -24, -14, -26, 0]
[40, 16, 13, 19, 18, -17, -103, 68]
[16, 11, 8, 6, 9, 28, 20, -13]
[-15, -1, 2, 1, 4, -18, -26, -53]
[-15, -11, -3, -6, -4, -8, -8, -27]
[39, 12, 5, 6, -3, -4, -12, 68]
[-59, -13, -2, 5, 0, -13, 48, -82]
[-20, -6, -3, -2, -6, -76, -109, -82]
[8, -6, 2, 3, -5, -47, 1, 34]
[32, -8, -6, -3, -6, -75, -75, 65]
[-2, 13, 11, 8, 13, 4, -27, -34]
[3, -10, -4, 4, 12, -16, 7, 8]
[4, 14, 11, 3, 1, 32, 35, 33]
[-17, -14, -7, -5, -7, -23, -12, -8]
[6, 0, -3, -5, -2, 5, 20, 32]
[-15, -11, -9, -5, -2, 26, 24, -23]
[0, 1, 0, 1, -1, -4, -11, -4]
[-1, 15, 1, -8, -3, -4, 24, -9]
[-7, -3, 2, 19, 0, -22, -43, -20]
[5, 32, 10, -37, 1, 5, -44, 10]
[-5, -4, -2, -2, -4, 19, 84, 6]
[-5, 3, 2, 11, -11, 3, -114, -31]
[-4, -6, -2, -6, -1, -66, -87, -21]
[1, -5, 1, -12, 1, -34, 15, 7]
[7, -7, -3, -5, 4, -56, -19, 19]
[-4, -3, -3, -1, 9, 109, 81, 5]
[-2, 1, 0, 2, 1, 70, 29, -11]
[0, -2, 2, 6, 3, 17, 68, 16]
[-4, -4, -2, 1, 1, -2, -32, -11]
[0, -3, -3, 1, 1, 4, -2, -7]
[-1, -1, 2, 5, -1, -17, -3, -1]
[7, -2, 3, 2, 2, 42, 83, 31]
[0, 1, 1, 2, 3, -15, -15, -5]
[6, 1, 0, 1, -2, -10, -16, 0]
[5, -1, 0, 2, -1, 2, 10, 24]
[23, 6, 2, -2, -10, -18, -31, 21]
[8, -2, -1, 0, 0, -14, -8, 46]
[-5, -2, -5, 0, 10, 4, 1, -24]
[-2, -1, -5, 0, 3, 0, -11, -7]
[-16, -8, -2, -4, 0, 3, 3, -18]
[-7, -2, -1, -2, 0, -10, 10, -5]
[-12, -4, -3, 3, 9, -3, -27, -87]
[2, 3, 1, -1, 2, 12, -11, -2]
[-10, 1, -3, -10, -7, 20, 21, -14]
[-11, -3, 1, 4, 10, 82, 87, 10]
[27, 12, 5, 6, 4, 19, 34, 80]
[17, 0, -7, -6, -4, -2, -1, 43]
[-33, -18, -9, -1, 0, 3, 37, -20]
[3, -10, -13, -22, -24, -8, 13, 52]
[16, 9, 7, 4, 1, -28, 37, -31]
[7, 7, 10, 5, 8, 31, 42, 18]
[-25, 0, 6, 13, 13, 30, -7, -66]
[52, 13, -5, -17, -27, -10, 3, 98]
[8, -2, 0, 4, 1, -25, -29, -1]
[17, 6, 0, 1, -3, -13, 23, 29]
[2, 7, 4, 5, 4, 18, -6, -17]
[7, 16, 10, 3, 3, 1, -16, -14]
[3, 3, -1, -2, -5, -11, -3, 8]
[8, 0, 1, 1, -1, 4, 39, 34]
[2, 10, 3, 12, 16, 19, 60, 10]
[4, -31, -15, 36, 3, 7, -16, 16]
[-5, 5, -3, -2, 7, 54, 90, 8]
[6, -2, -2, -6, -2, 7, -7, 17]
[7, -4, -8, -4, 7, 71, 36, 12]
[7, -2, 2, 4, 7, 24, 31, 18]
[-1, -5, -8, -7, -1, 6, 14, 1]
[-2, -4, -3, 3, -2, -9, -6, -3]
[-3, -3, -3, -3, 3, 23, -21, -6]
[3, -2, -3, -2, 0, -21, 2, 27]
[0, -1, -1, 3, 3, 7, 0, -8]
[-7, -3, -3, 0, 0, -3, -49, -22]
[2, 0, 0, 3, 6, 4, 27, 21]
[-8, -3, -3, -3, -3, -4, 18, -8]
[6, 3, 2, 1, 4, -15, -23, 13]
[1, 0, -1, 1, -1, 0, 16, 14]
[-1, 1, 3, 0, 2, 3, 16, -9]
[-1, -4, -5, 0, 0, 0, 3, -10]
[5, 3, 1, -2, -11, -5, 5, 30]
[11, 4, 2, -1, 2, -3, 37, 80]
[-1, -3, -12, -5, -2, -1, -2, -16]
[-2, 1, -1, -9, -18, -45, -35, -21]
[-18, 1, 3, 1, -2, 22, 20, 3]
[15, 30, 16, 2, 2, 12, 10, 33]
[0, 1, -1, -3, -3, -25, -21, -58]
[-21, -7, -1, 1, 11, 27, 2, -69]
[-4, -4, -1, 0, -6, 6, -14, 17]
[1, -3, -5, -1, 5, -10, -2, -27]
[-38, -17, -12, -2, 10, -10, -29, -97]
[1, 6, 4, 1, 0, 12, 2, -58]
[3, 6, 13, 12, 6, 2, 47, -7]
[-3, -14, -8, -4, 0, 11, 43, 2]
[2, 4, 2, 5, 6, 12, 16, -24]
[23, 2, -3, -7, -13, -24, -13, 86]
[-10, -10, -10, -13, -14, -17, -25, -17]
[-16, -8, -10, -10, -11, -5, -2, -21]
[-3, 2, 0, 1, -1, 5, 7, 0]
[14, -1, 1, 1, -3, -9, 0, 40]
[-9, -6, -8, -3, -10, -21, -65, -15]
[5, 0, -3, -1, -1, -10, 0, 12]
[6, 0, -7, -6, -5, -5, -29, 8]
[3, -2, 12, 36, 12, 9, 11, 4]
[3, 12, 8, 5, 2, -11, 29, 6]
[0, -10, -2, -9, -4, 22, 14, 3]
[4, -10, -5, -8, 9, -55, -33, -7]
[-5, 1, -4, -6, -4, -30, -49, -5]
[2, -1, -2, -6, -4, 36, -16, 5]
[1, 3, -1, -3, -1, 27, 5, 6]
[-1, 1, 0, -4, -5, -17, -50, -16]
[-5, 0, -1, -3, 1, 47, 65, 7]
[-7, 0, -2, -1, -5, -17, 15, -1]
[10, 2, 1, -2, -4, -13, -12, 8]
[2, 1, 0, -1, -1, 8, 15, 12]
[-3, 1, 0, 1, -4, 18, 0, -22]
[2, 1, 2, 2, 4, 7, -11, -23]
[1, 1, 0, 0, 2, -2, -9, -23]
[-4, -2, 0, -3, 0, 19, 18, 17]
[-3, 1, -1, 0, 5, -6, 5, 9]
[3, -2, -2, -3, 1, 5, 38, 45]
[-4, -7, -2, 3, 0, -1, -6, -16]
[0, -3, -1, -4, -8, -18, -2, 13]
[-14, -11, -11, -5, -3, 10, 6, -22]
[-5, 11, 7, 6, 11, 33, 24, -29]
[7, 3, 9, 1, 0, -11, -16, 42]
[-13, -2, -3, -5, -1, -11, -9, -39]
[-11, -6, -4, 1, 0, -13, -18, -19]
[-1, 5, -3, -3, -10, -16, -7, 11]
[1, 2, 3, 2, -2, 4, 10, 15]
[5, 2, -3, -3, -2, -19, 14, 12]
[-16, -3, 2, 1, 1, 26, 36, -72]
[0, -19, -16, -7, -11, -31, -7, 35]
[8, 9, 4, 0, -2, -24, 1, 50]
[-48, -9, 1, -3, 2, 18, -26, -77]
[4, -2, -3, -8, -11, 2, -49, 0]
[4, -10, -9, -6, -4, -8, 20, -13]
[17, 4, 2, 4, 4, 0, 11, 33]
[13, 10, 7, 4, 2, -27, -14, 6]
[7, 2, 4, 3, 5, 4, -31, -23]
[10, 2, 0, 1, -3, 15, 27, 31]
[-9, 6, 1, -8, -12, 18, 60, -8]
[8, -34, -14, 2, 5, -5, -31, 14]
[2, 7, 6, 3, 1, 11, -1, -3]
[3, 28, 17, -28, 2, 40, 127, 12]
[-12, -5, -18, 6, 4, 38, 40, -28]
[3, -7, 0, 2, 2, -56, -81, 3]
[-7, 3, -9, -13, -17, -19, -27, -22]
[4, -2, 2, 7, 5, 31, 22, 21]
[9, 3, 4, 11, 5, -26, -87, -4]
[-6, -3, -3, 2, -1, 36, -16, -9]
[5, 1, 5, 8, 0, -31, -66, -10]
[-5, -1, -1, 1, 5, 27, 68, -1]
[-3, -4, -1, 1, 4, 0, 32, 8]
[8, 3, 1, 3, -1, -20, -31, 12]
[-11, -2, -2, -1, -2, -17, -15, -31]
[-7, -3, -2, -3, -7, -10, 4, -7]
[27, 4, 1, 1, 1, -13, 11, 92]
[-10, 0, -1, -1, 1, 1, 3, -44]
[-6, -1, 0, -3, -3, -11, -18, -32]
[-1, 1, -1, -3, -1, -3, -2, 23]
[-18, 1, 4, 4, 2, 6, -13, -89]
[-4, -3, -2, -2, -9, -12, -18, -9]
[8, 5, -2, -2, -9, -10, 0, 69]
[-27, -16, -4, 8, 11, -6, -15, -77]
[-2, 6, 1, -4, 5, 9, 27, -3]
[29, 14, -2, -7, -7, 14, -4, 45]
[-4, -26, -4, 4, 2, -11, -10, 28]
[-15, -6, -6, -7, -29, -44, -21, -52]
[-19, 1, 1, 0, 0, -46, -96, -35]
[3, -7, -1, 11, 14, 83, 125, 59]
[39, 16, 5, -9, -8, 7, 97, 116]
[3, -10, -17, -5, -3, -30, -11, 24]
[-6, 8, 6, 3, 9, 24, 1, -17]
[-32, -9, -8, -5, 4, -8, -49, -104]
[12, 16, 7, 1, -2, 13, 6, -6]
[-17, -12, -5, -4, 1, 18, -8, -29]
[19, 12, 10, 5, 4, -2, 20, 46]
[-3, 5, 4, -1, -1, 40, 20, -7]
[3, -1, 0, 2, 1, -20, -35, -4]
[2, 2, 1, 0, -2, 43, 68, -4]
[5, 7, 0, -5, -5, -14, 2, 24]
[-1, 1, 3, -1, 0, -12, -13, 6]
[6, 7, -7, 6, 1, -1, 22, 15]
[-1, 9, 2, 8, 7, 0, 50, 1]
[-3, -18, -22, -50, -13, -24, -72, -14]
[4, 2, 7, 3, -2, 5, -95, -7]
[-12, -1, 5, -5, -11, -65, 0, -16]
[-1, 6, 6, 14, 7, 27, 31, 0]
[1, -3, -2, 7, 3, -37, -31, -4]
[-3, 0, -1, 9, 1, 10, -23, -7]
[6, 4, 3, 5, 5, 0, -27, 12]
[-1, 5, 2, 1, 4, -1, 2, -4]
[-5, -4, 0, 1, -1, 1, 23, -1]
[-1, -3, -2, 2, 1, 19, 29, -4]
[-1, 2, 0, 1, -3, -33, -78, -16]
[2, 1, 0, 2, 1, 18, -2, 12]
[-2, -3, -2, -3, -4, -13, -4, -5]
[-5, -5, -3, -3, -2, -6, 8, -12]
[0, 0, -1, -2, 1, -3, 0, 0]
[7, 2, 1, 2, 0, -1, -6, 13]
[9, 1, -1, 1, -2, -3, 17, 48]
[-18, -5, -3, -2, -3, 4, 16, -25]
[-7, -1, -3, -2, -3, -7, -4, -15]
[7, -3, 0, 0, 6, -2, -33, 18]
[-6, -2, -5, -1, 7, 12, -13, -8]
[-30, -15, -8, 0, -2, 3, -6, -63]
[2, 1, -7, -10, -16, -18, -63, 17]
[-8, 1, 4, 4, 11, 21, 33, -40]
[-6, -3, 1, 0, -4, -9, 31, -44]
[-25, -25, -15, -13, -12, -88, -95, -69]
[7, 9, 8, 4, 14, 51, 50, 31]
[-18, -10, -6, -3, 4, 24, 4, -25]
[-14, -10, -14, -20, -13, 45, 127, 33]
[-13, 3, -1, -4, -3, 43, -79, -78]
[-22, 3, 13, 11, 23, 80, 30, -109]
[-14, -7, -2, 0, -5, -65, -106, -55]
[-35, -16, -10, -12, -4, 28, -12, -101]
[28, 10, 2, -1, -10, -35, -17, 59]
[13, -5, -9, -1, -1, -19, -32, 51]
[5, 2, 3, 2, 1, 12, 31, 4]
[4, 7, 6, -2, -5, -5, 19, 5]
[10, 12, 0, 6, -1, -8, -14, 34]
[3, 9, 1, 17, 5, -1, -10, 11]
[8, 3, 4, -3, -3, -20, -28, 10]
[-8, -22, -12, -2, 6, 76, 71, 6]
[0, -7, -2, 3, -6, -7, -55, -3]
[-2, -1, -4, -30, -12, -40, 21, 16]
[-11, -2, -4, 10, -11, 31, -59, -23]
[1, 1, -1, 6, 0, -8, -48, 11]
[8, 9, 3, 5, 4, -8, 38, 18]
[-5, -5, -5, -5, -3, -13, -70, -15]
[-2, 1, 1, 2, 0, 43, -11, -6]
[-3, -7, -3, 3, -1, 3, 50, 5]
[-4, -1, 2, 2, 0, -3, -5, -7]
[-3, -4, -1, 0, 1, 4, 7, -3]
[-3, -2, -1, 0, 1, 13, 33, -7]
[-4, -4, -2, 1, 2, 5, 18, -19]
[-4, -2, 0, 2, 4, 9, 19, -9]
[-1, 0, -1, 1, 3, 3, 20, 12]
[-11, -4, -4, 0, 2, 12, 11, -6]
[4, 1, 3, 1, -1, -6, -14, 10]
[-5, -6, -3, -5, -4, 1, 3, -6]
[3, -6, -2, 1, -1, 3, -9, -2]
[-5, -2, 0, -2, -1, 3, 1, -11]
[0, -2, -1, 0, -2, -7, -1, -4]
[-5, 2, 1, 2, 6, 15, 5, -23]
[3, 1, 2, -1, 3, 6, -4, 16]
[-8, -2, -2, -2, -6, 13, 50, -17]
[17, -11, -5, 4, 9, 20, 61, 114]
[27, 3, -2, -3, -8, -17, 12, 84]
[-32, 2, 0, 4, 17, 50, 83, -21]
[-18, -2, 2, 1, -8, -35, -91, -55]
[-6, 11, 9, 0, 2, 8, -24, -76]
[25, 30, 12, 11, -1, 6, -6, 13]
[38, 2, 1, -7, -24, -67, -55, 100]
[-10, -10, 4, 4, 9, -46, 54, 12]
[-25, -3, 15, 10, 17, 31, 43, -122]
[29, 0, -2, 4, -2, -23, 33, 97]
[14, 2, -2, -3, -6, -6, -35, 14]
[-2, -1, 0, -3, -4, 0, -20, -8]
[-11, 3, -4, -5, -3, 5, -13, -12]
[2, -12, -14, 0, 6, 43, 57, 13]
[-1, -4, -4, -2, 1, 12, 1, -7]
[-1, -2, -2, -2, -2, 16, 5, -5]
[-3, 5, 0, 0, -6, -2, 3, -9]
[-5, 12, 2, -16, -6, 19, -19, -21]
[6, 3, -14, -27, 7, 29, 0, 2]
[7, 4, 6, 5, 11, -18, -19, -1]
[-14, -1, -7, -5, -4, 58, 60, -9]
[-4, -2, 10, 24, -3, 14, -88, -16]
[-2, -6, -5, 2, -3, -71, -8, 8]
[1, 0, 1, 8, 1, -4, 24, -1]
[0, 0, 1, 5, 2, -21, -15, 4]
[1, 2, 3, 6, 2, -17, -5, -1]
[-1, -2, -2, 0, -2, 4, 23, 2]
[11, 2, 0, 2, -5, -3, 5, 8]
[-1, -2, -1, 3, 3, -16, -57, 13]
[-3, -2, 0, -1, -2, -3, -20, -4]
[-2, -1, 2, 4, 0, -7, 5, -7]
[4, -4, -2, -1, 0, -3, 13, 10]
[5, -1, 0, 0, -2, 3, 1, 3]
[-1, 1, 0, 1, 0, 6, 17, 7]
[-9, -4, -1, 0, 0, -11, -23, -23]
[-3, -2, -2, -3, 2, 6, 20, -1]
[4, 1, 1, 0, 1, -6, -8, 3]
[-10, 3, -3, -2, -2, -5, -15, -38]
[-3, -1, 1, 3, 5, 7, 8, -18]
[-14, -5, -4, -4, -2, -10, -25, -66]
[16, 0, 0, 0, -4, -15, -16, 61]
[19, 8, 6, 8, 19, 26, 48, 27]
[-3, -15, -14, -5, -5, -24, -17, -9]
[-4, 0, 3, 4, -7, -20, -65, -20]
[-8, 14, 23, 2, -3, -5, -43, -26]
[-13, -4, -11, -5, -3, -21, -39, -28]
[2, -1, -9, -15, -16, 10, 82, -20]
[-21, -3, 0, -2, 6, 27, -41, -75]
[-6, 6, 10, 10, 16, 24, 10, 22]
[29, -2, -10, -6, -8, 7, 29, 87]
[-24, -22, -20, -9, -12, -44, -61, -56]
[40, 5, 7, 10, 13, -6, 26, 127]
[-6, -3, 3, 9, 8, -5, -2, -27]
[1, -1, -1, -2, -4, -2, 3, 10]
[-12, -4, -4, -5, -5, -23, -25, -24]
[-3, -2, -3, -4, -10, -12, -41, -10]
[-1, -3, -2, -2, 3, 7, 18, 11]
