[8, 9, -2, 4, 1, -3, -20, 7]
[-13, -8, 0, -3, -3, -7, -7, -26]
[-12, -3, -4, -5, 4, 3, -13, -10]
[6, -2, -6, -1, 1, -25, -30, -11]
[0, 0, 6, 6, -4, 8, 2, -13]
[-5, 6, -2, -6, -3, -8, -28, -33]
[7, 0, 3, 1, -2, 7, -6, 26]
[-1, -3, 5, 7, -3, 0, 8, 32]
[1, 8, -3, 0, 6, -19, 8, 32]
[6, -6, 6, 1, 2, 25, 31, -9]
[-4, 2, -1, -1, -6, -9, 7, -16]
[-1, 0, -1, -9, 5, 20, 18, 21]
[0, 1, -3, 3, 3, 17, 29, 5]
[-4, -6, 2, -1, -2, 26, 13, -4]
[3, 1, 0, -2, -7, -15, -5, -1]
[-1, 2, 0, 5, 5, -5, -30, -9]
[-3, 0, 10, -13, 0, 5, 2, 8]
[5, -1, -10, -41, -13, 4, -21, -7]
[0, -2, 7, 11, 5, 16, -46, -13]
[0, 4, -2, 9, 16, 39, 4, 4]
[-4, -1, -11, -39, -7, -42, 25, -6]
[1, 9, 6, 4, -10, 12, -23, -8]
[4, 2, -1, 65, 16, 40, -31, -2]
[0, -5, -10, 20, 14, 12, -11, 11]
[2, -6, -1, 36, 35, 38, 59, 15]
[-1, -4, -1, 6, -1, 24, 86, 15]
[-2, 4, -2, -14, -23, -30, -83, -18]
[5, 2, -14, -38, -1, -8, 42, 4]
[-3, -3, -16, -25, 29, 25, 24, -39]
[13, 3, 12, 24, 14, 28, 37, 31]
[-9, 7, 9, 4, -9, -29, -30, -23]
[8, -8, -5, 16, 2, 7, 34, 28]
[2, 3, 11, 14, 7, 12, 3, 8]
[3, 8, 4, 14, -2, -2, -23, 14]
[10, 2, 1, 4, 0, -13, -20, 3]
[7, -3, 8, 8, 4, -3, -37, 15]
[-1, -3, 1, 2, -3, 16, -5, 14]
[-1, 2, -5, -3, 1, 10, 12, -22]
[-10, 0, -5, -3, -6, -20, 3, -5]
[-8, -4, -1, 6, 0, 17, 36, 16]
[-19, -5, 3, -7, -5, -3, 0, -34]
[19, 3, 6, 0, 0, -1, -41, 82]
[20, 3, 0, 2, 0, 0, -18, 38]
[4, 3, 5, -4, -3, 8, 0, 5]
[11, 0, -4, 0, 6, 11, 23, 9]
[4, -7, -1, -1, 2, -21, -34, 3]
[-2, 4, 4, 5, 4, 6, 7, 4]
[-1, 3, -5, -1, -9, -45, -5, -3]
[5, -4, -9, -12, 4, 10, 7, 0]
[5, 10, 12, 11, 11, 57, 30, 5]
[2, 0, 1, 20, 27, 50, 80, 12]
[-15, -8, 0, 43, -22, -68, -115, -29]
[-4, 2, 16, 0, -7, -63, -38, -12]
[5, -1, -11, -35, 6, 77, 39, 13]
[6, 12, -16, -16, -2, -9, -18, 8]
[-2, 0, 8, 2, -15, 20, -51, -17]
[1, 2, -2, -18, -16, 9, 33, 15]
[-15, -9, -33, -39, -2, 12, -11, -31]
[0, 3, 0, -1, -28, -117, -22, -7]
[-12, -3, 8, 1, -42, -25, 52, -25]
[-20, -11, -22, -39, -51, -62, 98, -13]
[18, -4, 19, 46, 57, 90, -26, 44]
[9, 9, 9, 26, 30, 40, -16, -11]
[2, 8, 27, 47, 36, 76, -8, -16]
[-4, -7, 2, -12, 6, 42, 2, 7]
[17, 6, 4, 2, -13, -14, 42, 27]
[1, 2, -7, -16, -2, -6, 47, 12]
[-3, -6, -4, 2, 4, -27, -76, 5]
[-13, 3, -4, -1, -16, -42, -66, -40]
[-24, -4, -16, -2, -10, 9, 66, -18]
[1, -1, -3, -9, 0, -10, -45, 4]
[-3, 0, -5, -1, -5, 1, -19, 8]
[-10, 0, 6, 0, -1, -9, 1, -13]
[-1, -10, -1, -12, -1, -3, -4, -4]
[-3, 4, 2, 2, -2, -9, -13, -5]
[-10, -6, -14, -9, -8, 31, 86, 8]
[-7, -9, 2, 9, 11, 20, -8, -26]
[-3, 9, -7, -8, -5, -19, -6, -20]
[17, 10, 3, 8, 7, -20, -37, 9]
[-22, -9, -6, -8, -1, -14, -7, -42]
[-7, 3, 1, -9, 0, 3, -5, -41]
[42, 10, 8, -8, -2, 0, -6, 67]
[-53, -13, -7, -7, -2, 16, 4, -119]
[16, -3, -5, 7, 5, -15, -12, -5]
[-5, 1, 0, -4, -12, -44, -94, -5]
[-4, -3, -1, -2, -7, 6, 17, 9]
[11, 2, 0, 2, 5, 14, 15, 5]
[4, 1, -1, -5, -2, 6, 13, 23]
[-2, -4, -1, 0, 0, 0, 13, 26]
[1, 4, 5, 4, 2, 4, 25, 14]
[7, -2, 4, 3, 2, -13, -47, 5]
[-1, -6, -10, 4, 2, -8, -9, -2]
[-2, -3, 1, 3, 7, 44, 61, 14]
[-7, 1, -1, -9, -13, -80, -88, -22]
[-2, 0, -1, -7, -5, -2, 8, -3]
[4, -3, -13, 5, 0, -1, 31, -3]
[-2, 7, 8, 3, 1, 6, -21, 3]
[1, 0, -13, -28, -13, -6, 27, -3]
[-9, -7, -6, -12, -3, -39, -71, -21]
[2, 4, 3, 38, 1, 33, 78, 13]
[7, 2, 10, -7, 6, 111, 24, 16]
[6, 5, 20, 45, 10, 70, 34, 6]
[-11, -15, -47, -94, -6, -5, 28, 17]
[1, 9, 27, 92, 15, 5, 70, 3]
[-9, -13, -21, -62, -20, 55, -13, 6]
[8, 11, 17, 76, 60, 54, 92, 16]
[2, 1, -4, -10, -9, -41, 34, 13]
[26, 3, -25, 14, 18, 66, 100, 73]
[-10, 4, -6, -46, -10, 21, -45, -6]
[4, -1, 0, -2, 33, 70, 94, 31]
[14, -11, 30, 37, -4, -48, -73, -1]
[-21, -5, -5, -22, -44, -66, -52, -54]
[2, 2, 2, -10, 0, -26, -18, -8]
[-7, -2, -11, -4, 7, 6, 10, -7]
[-2, 10, 2, -7, -2, -3, 5, -39]
[-14, -15, -8, -13, -17, 5, 21, -11]
[-4, 0, -4, 1, -3, -13, -37, -15]
[-1, 5, -5, -1, -6, -26, -38, -9]
[-6, 0, 6, -1, -7, -9, -20, -10]
[2, -1, -2, -13, -10, 7, 3, 6]
[21, 0, -3, -1, -4, -11, -21, 16]
[-15, -2, -5, 3, 3, 1, 2, 7]
[-11, -7, -9, 0, -3, 19, 47, 8]
[-14, -3, 1, -7, 3, 2, -6, -2]
[22, 6, 4, 6, 3, 0, -7, 21]
[-17, -8, -3, -4, -6, -7, -6, -14]
[-9, -7, -2, -8, -3, -12, -11, -39]
[6, 3, 3, 5, -5, -2, 0, 58]
[1, 2, -3, 2, -4, -14, -28, -39]
[-3, 2, 0, 1, 5, 7, 7, -18]
[-10, -7, 0, 4, 4, -9, -5, -61]
[20, 4, 0, 4, 2, 3, -12, 33]
[-4, 3, 1, -5, -7, -7, -37, -12]
[-1, -3, 1, 0, 3, 13, 47, 15]
[0, 1, 6, -1, -7, -3, -35, 7]
[10, 4, 4, -19, -3, 7, 23, 21]
[-7, 1, -8, -11, 0, -1, 10, -12]
[-3, -13, -34, -61, -25, -12, 49, 16]
[3, 6, 9, 46, 9, -18, -29, -6]
[8, -1, 20, 64, 21, 49, 51, 4]
[-1, -1, -20, -31, -14, -34, 22, 11]
[-10, -8, -24, -5, 1, -7, -63, -37]
[-8, -3, 11, -13, -5, -35, -37, -10]
[0, 0, -3, 10, 16, 48, -1, 5]
[7, 9, 55, 43, 25, 55, 19, 6]
[-8, -5, 4, -18, -40, -59, -80, -5]
[11, 0, -6, -23, 19, 18, 77, 47]
[-20, -10, -20, 9, 9, 0, 0, -37]
[-28, -26, -52, -74, -84, -115, -18, 3]
[16, 10, 33, 17, 20, 61, 127, 35]
[24, 18, 33, 45, 73, 122, 15, 19]
[-1, 5, -16, 1, -9, -28, -60, -35]
[-16, -12, -21, -29, -22, -65, 46, -21]
[9, -1, -4, 1, 6, 18, -35, -15]
[6, 12, 6, 27, 13, 54, 7, 28]
[-19, -10, -7, -14, -13, -27, -42, -45]
[-5, -2, -6, -7, -7, -18, -16, 83]
[-23, -13, -7, -5, -6, -7, -47, -57]
[11, -2, 6, 5, -10, -15, 35, 36]
[-7, -1, 9, 0, -2, 0, -7, -31]
[11, -3, -10, -15, -5, 3, 11, 19]
[5, 0, -2, 2, 5, 1, -16, 35]
[2, 1, -11, -9, -1, -20, -50, 57]
[21, 1, 8, 13, 8, -5, 0, 31]
[4, -3, 0, -7, 4, 3, -18, -34]
[28, 2, 1, -2, 0, -3, -29, 65]
[-1, 8, 0, 2, 0, 9, 6, -28]
[17, 4, 0, -3, -6, 5, 61, 82]
[-21, -10, -3, 2, -7, -6, 8, -39]
[-1, -5, 1, -4, 6, -5, -17, -33]
[-5, -4, 4, -2, -3, 5, -2, -8]
[-13, -6, -2, -3, -4, 34, 27, -9]
[-4, -3, -6, -6, -3, -11, 0, 3]
[-25, -8, 4, -4, 2, -2, -6, -97]
[9, -1, 7, 4, 6, 13, 5, 12]
[0, 4, -2, -14, 2, -39, -31, 12]
[-4, -5, 5, 8, 6, 1, 0, -4]
[-2, 0, 5, 8, -6, -25, -62, -1]
[-2, -8, -20, -63, -19, -16, 38, -4]
[-8, 8, 7, -5, -9, -34, -16, -7]
[1, -1, -9, 8, 13, 14, 24, -3]
[3, 3, 7, 29, 13, -2, -27, -8]
[7, -1, 8, 58, 8, 5, -27, 0]
[-12, -7, -2, 42, 2, -41, -37, -30]
[-4, -4, -21, -20, -10, 36, 87, -7]
[0, 1, -8, -7, -1, 17, -10, -3]
[15, 7, 16, 3, 15, 79, 30, 26]
[12, 2, 5, 14, 5, -16, -17, 20]
[-29, -20, -57, -85, -33, 8, -79, -53]
[-16, -21, -17, 28, 23, -75, -42, -35]
[13, 12, 7, -36, 12, 31, 113, 34]
[14, 8, -8, -2, 40, 113, 95, 68]
[-5, -8, 2, 8, 6, 53, 54, -16]
[6, 1, 26, 27, -5, -37, -107, -25]
[11, 5, 8, -17, -9, -5, 71, 40]
[-3, 9, 15, 14, -8, -37, -57, -11]
[-7, -3, -4, -1, -10, 6, 41, -22]
[10, -1, 12, 14, -2, -4, -14, 29]
[-13, -5, -2, 5, -3, -20, -27, -28]
[35, 14, 3, -4, -11, -16, -53, 20]
[-3, -10, 13, -7, -3, 13, 18, -9]
[-4, -2, -9, -2, 3, 8, 13, -2]
[1, 2, -6, 4, 1, 1, 4, 34]
[-3, -2, -2, -4, -7, -9, 2, -28]
[-12, -1, -1, 5, -3, -1, 5, -32]
[6, -1, 5, -4, 1, -18, -50, 21]
[10, 1, 3, -2, 2, 10, 8, -4]
[8, 0, 3, 2, 7, -3, 27, 2]
[19, 3, 1, -2, 5, -4, 29, 63]
[-8, -5, 2, -13, 2, -2, 0, -30]
[8, -3, -8, 1, 1, -6, -29, 42]
[-3, -4, 4, -6, -6, -17, -28, -26]
[-11, -1, 7, -4, -1, -8, -6, -12]
[-10, -1, 3, -7, -4, 0, -12, -37]
[-6, -5, -2, 0, 1, -7, -18, -12]
[3, 2, 5, 3, -10, 20, 33, 9]
[-5, 1, -3, -4, -1, 1, -5, -5]
[-1, 0, -1, -1, 1, 21, 23, 5]
[6, -2, 1, -5, 8, 41, 31, 15]
[5, 10, 7, 18, -1, -47, -12, -9]
[4, -4, -10, -21, 6, 12, 113, 15]
[-13, -8, -8, 12, -8, -27, -28, -25]
[-1, -8, -7, -25, -11, -69, -28, -10]
[-5, -8, 12, 81, 0, 57, 77, 9]
[11, 10, -1, -30, 3, 89, 79, 29]
[-1, -1, 3, -42, -22, -90, 23, 1]
[-12, -4, 0, -9, -9, -69, -99, -34]
[9, 2, -2, 18, 14, 82, 54, 30]
[8, 11, 9, 34, 32, 45, -29, -11]
[-3, -9, -8, -9, -9, -8, -68, 0]
[1, 1, -16, -9, -5, 51, 25, 8]
[-11, -13, -21, -8, -4, -55, 14, -22]
[-5, -9, 9, -19, 18, 23, -10, -14]
[23, 8, 36, 57, 22, 53, 71, 29]
[-6, 1, -16, 6, -31, -55, 11, -19]
[-2, -3, 10, 4, -2, -5, -4, 10]
[-2, -1, -7, -21, 11, 54, 23, 22]
[8, -2, 2, 12, -10, -39, -79, -10]
[-1, 2, 8, 9, 14, 27, 23, 10]
[-7, 0, -5, -11, -1, -23, -34, -11]
[-4, 1, 7, 7, -4, -8, -30, -17]
[-20, -5, -3, -5, -5, -21, -42, -86]
[-3, -5, -7, -6, -4, -13, 19, 39]
[2, -4, 3, 2, 1, -3, -19, 16]
[-8, -5, -5, -3, 4, 20, 22, -13]
[7, 5, 2, 6, -1, -13, -25, 2]
[15, -3, 3, 3, 6, 21, 2, 33]
[-5, -7, -2, -4, 0, 3, -19, -22]
[-5, -2, -3, -3, -9, 10, 44, 11]
[-7, 2, 0, 7, 3, -2, -27, -37]
[-22, -8, 2, -6, 0, -6, 7, -60]
[10, 6, -2, 0, 2, -5, -9, 10]
[-10, -2, -6, -4, 5, -1, -7, -21]
[4, 6, 1, 3, 0, -22, -45, 36]
[17, -4, 2, -5, 0, -20, -35, 16]
[3, 3, -2, -1, 1, 21, 8, -13]
[12, 11, 4, -2, 1, 6, 13, 7]
[-1, 2, 5, 7, -9, -2, -15, -10]
[10, -5, 3, -3, -4, -28, -67, 8]
[-2, 0, 1, -3, -3, 3, 17, 8]
[9, 8, -3, 1, 9, 34, 28, 19]
[8, -5, -6, 0, -5, 14, 32, 13]
[3, -4, 1, 11, 0, -5, -51, 0]
[1, 0, 0, 22, 20, 65, 95, 22]
[4, 2, 11, -3, 2, 37, 36, 13]
[-4, 4, -14, -15, -1, 9, 10, 1]
[4, 8, 6, 1, 23, 20, -7, 17]
[8, 0, -1, 12, 12, 35, 52, 12]
[-14, -7, -13, -37, -23, -50, 2, -26]
[-5, -1, -2, -11, -6, 9, -76, -5]
[9, -6, 1, -15, -10, 16, 1, 12]
[2, 0, 4, -9, 10, 23, 92, 21]
[-4, -1, 5, 1, -13, 21, 6, -10]
[8, 6, 12, 15, -16, -85, -44, -1]
[-5, -9, 9, -12, -12, -57, 8, -33]
[9, -5, -7, -20, 23, 62, -11, 9]
[-4, 5, -12, 39, 24, 74, 82, 38]
[6, -6, 4, -3, -2, -26, 5, 15]
[-4, -3, -11, -17, -8, -13, 14, -13]
[-11, 0, 2, -8, -3, -4, -27, -25]
[-13, -5, -8, -8, -12, -4, -73, -35]
[5, 3, 6, -2, 1, 3, -15, 9]
[7, -4, 5, 0, 14, -8, -17, -15]
[2, 0, 1, 0, -5, -3, 9, 13]
[-16, 2, -6, -12, 9, 2, 18, -1]
[1, 9, -6, -4, -13, -11, -25, 0]
[-7, -7, -9, -4, 2, 9, 7, -15]
[10, 0, 2, 8, -3, 0, 3, 22]
[1, -2, 3, -6, -3, 4, 3, 74]
[4, 0, -3, 5, 3, 0, -4, -20]
[8, 11, -5, -3, 1, -20, -8, -19]
[-8, -6, -1, -1, 4, -13, -25, -41]
[-16, -4, -2, 1, 1, 6, 10, -22]
[8, 5, -2, 2, -5, -14, -31, -6]
[0, 0, -3, -5, 5, 13, 1, -19]
[0, -5, -3, 3, -2, -11, -15, -34]
[-8, -4, 2, -7, 0, -3, -20, 10]
[-4, -1, -5, 1, 2, 5, 7, -13]
[-7, 2, -3, 8, 2, 11, 27, 15]
[-2, -5, -5, 4, -1, 4, -36, 0]
[1, -2, 5, 9, 4, -15, -6, 13]
[-1, 1, 1, 0, 1, -6, 8, -6]
[2, -6, -2, -1, 3, 36, 42, 10]
[-1, -3, 2, -2, -5, 30, 9, 6]
[3, -1, -5, 20, 7, -8, 9, 1]
[-6, 1, 1, -10, -27, -36, 17, -4]
[0, -7, -3, -16, 0, -7, -28, -1]
[-4, -2, -4, -27, -14, 20, -14, -9]
[-7, -4, -14, -49, -8, -7, -67, -20]
[-4, 2, 20, 34, -3, 16, 58, 18]
[4, 1, 4, -1, 9, 14, 40, 6]
[-19, -8, -28, -60, -31, -52, 3, -41]
[-6, -4, 18, 56, -28, -47, -71, -13]
[12, -5, -9, -29, 18, 79, -13, 29]
[4, 5, 1, -4, 4, 54, 96, 7]
[-1, -3, -5, -15, -4, -41, 30, 7]
[2, 10, 17, 5, 23, -8, 37, 18]
[-1, -5, -32, -18, -17, -84, -49, -11]
[-13, -21, -37, -8, -42, -104, -31, 4]
[4, 9, 21, 23, 13, 55, 46, 25]
[-8, -4, -18, -52, -17, -102, -9, -8]
[1, 7, 16, 12, 12, 54, 41, 19]
[6, -1, 2, 17, 0, 7, 83, 5]
[-2, 9, 7, -3, 3, 2, 83, 17]
[-4, -8, 0, -1, 0, 13, -19, -10]
[4, -1, 4, 5, -5, 2, -30, 4]
[14, 4, 2, -5, -2, -2, -47, 18]
[-1, 2, 2, -5, 6, 11, -8, 20]
[-14, -6, -7, 3, 4, -3, 8, -37]
[29, 7, 12, 2, 8, 12, 13, 9]
[-8, -3, -1, -5, 4, 21, 39, -22]
[0, -6, -3, -5, -7, 12, -7, 10]
[10, 2, 0, 2, -1, -16, -22, 2]
[15, 7, 5, -2, 3, -8, -1, 3]
[-17, 5, -4, 1, -7, 2, -26, -80]
[12, 4, 7, -1, -8, -4, -4, 16]
[6, -1, 7, -3, -4, -32, -50, 17]
[-8, -4, -8, 2, 2, 8, -7, -17]
[0, -2, -7, -1, 6, -2, 18, 12]
[-1, -2, 4, -3, -1, 7, 18, 18]
[-10, -5, 1, -4, -3, -12, -1, -12]
[6, 5, -1, 0, 11, 8, 33, 14]
[13, -8, 3, 8, 0, 34, 59, 20]
[10, 6, 7, 19, 13, 5, -23, 11]
[-6, 1, 4, -3, 3, 45, 63, -5]
[0, -2, -1, -2, -9, -16, -28, -10]
[5, 3, 5, -21, 22, 61, 33, 19]
[-7, -4, -13, -2, -33, -81, -60, -14]
[0, 5, 0, -4, -11, -6, -26, -11]
[-7, -8, -3, -11, 5, -3, 14, 0]
[-2, -7, -18, 17, 21, 33, 42, 15]
[-3, -1, -9, -8, -14, -84, -17, -13]
[-17, -10, -9, 5, -14, -68, -74, -30]
[1, 3, 1, 60, 33, 71, -86, -23]
[19, 9, 34, 39, 21, 58, 72, 33]
[6, 12, 4, 6, 6, -31, 16, -1]
[-11, -15, -25, -9, 4, -1, 25, -8]
[-4, -10, -30, -37, 0, 24, 31, 26]
[-17, 16, 17, 1, -10, 15, -47, -39]
[7, -4, -11, -13, 10, 33, 83, 36]
[4, 0, 17, 20, 9, 56, 7, 10]
[13, 1, 4, 3, 11, -20, -10, 25]
[3, 0, 18, 14, 6, 9, 9, 23]
[8, 0, -5, 14, -7, -29, -25, 8]
[0, 2, -7, -17, -18, -32, -29, -9]
[-9, -3, -1, -5, 1, 8, -3, -11]
[-28, -3, -6, -10, -6, -18, 14, -24]
[-16, -3, 1, -2, -7, -16, -20, -23]
[18, 12, 4, -5, -2, -12, -22, 36]
[3, 4, -3, 4, 1, -12, 3, 1]
[5, 2, -4, 2, 6, 6, 25, 5]
[18, 10, -1, 7, 5, -10, -32, 3]
[-4, -5, 2, -6, -2, -18, -17, -16]
[5, -6, 5, 1, -5, 1, -19, 19]
[-8, 2, -5, -2, -5, 14, 8, 14]
[16, 7, 5, 4, 10, 9, 14, -1]
[5, -10, -3, 4, 0, -1, 3, 25]
[-16, 4, -1, -6, -14, 3, 25, -33]
[2, 8, -3, 2, 3, -9, -35, -22]
[-9, -10, -1, -2, 1, -2, -20, -21]
[12, 9, 2, 1, -5, -13, -32, 14]
[4, 3, 0, 0, -5, -3, 4, 20]
[-3, -3, -7, -2, 1, 3, 16, -3]
[-2, 0, -2, 3, 0, 1, 3, -12]
[12, -1, 3, -7, -6, -2, -17, 23]
[-17, -6, -7, -2, -8, -15, -16, -17]
[-5, -5, -3, -3, 0, 12, 49, 4]
[5, 13, 14, -8, 9, 39, 74, 18]
[-4, -2, -9, -34, 7, 6, 55, 0]
[9, -7, 6, 16, -8, -30, 26, 3]
[-6, -3, 8, 14, -9, -18, -31, 3]
[-5, 12, 25, 71, -1, -42, -47, -16]
[18, 4, 22, 21, 6, 82, 84, 47]
[6, -2, -6, 13, -1, -36, 0, 3]
[-8, -1, 6, -28, -32, -20, -26, -8]
[8, -3, -5, -4, -5, 78, 12, 11]
[-22, -14, -22, -35, -12, 0, 89, 14]
[-18, -6, -8, -10, -51, -58, 68, -30]
[15, 4, 16, 12, 21, 85, 56, 37]
[23, 4, 28, 31, 14, 36, 103, 76]
[15, -4, 4, 13, 21, 64, 41, 24]
[-18, 4, -15, -13, 2, -32, -91, -41]
[-15, -6, 3, -23, -49, -23, -36, -24]
[10, -5, -10, -33, -21, -52, -51, 3]
[-4, 2, -9, -34, -6, 11, -35, -8]
[22, 5, 8, 14, 10, 0, 68, 21]
[-2, -7, -14, -17, -2, -40, -42, -1]
[0, 4, -6, 1, 9, 25, 41, 17]
[-3, -5, -7, -6, -12, -37, -34, -7]
[13, 7, -7, -16, -13, -30, -47, -5]
[-6, -4, 5, 0, -1, -1, -23, -21]
[-5, 4, 7, -7, 2, 20, 34, 9]
[-3, 7, -2, -3, 1, 13, 11, 7]
[-3, -10, -9, -7, -1, -5, -9, 3]
[-1, -3, -5, -1, -6, -3, -14, -73]
[-37, -7, -11, -3, 1, -3, 9, -43]
[-12, -8, 6, -2, 3, -4, 1, -12]
[-4, -3, 5, 2, -2, 9, -2, 9]
[7, -3, -2, 5, -2, -12, 19, 0]
[-9, -6, -8, -8, -3, -1, -5, -2]
[8, 8, 4, 1, 2, 6, 1, 40]
[-9, -8, -1, -3, -1, 1, 2, 6]
[-1, 1, -6, -2, -2, 0, 13, 14]
[1, 3, -3, -4, 1, -19, -48, -24]
[3, 3, -3, 1, 4, 6, 9, -11]
[-3, -3, 3, -4, 9, -2, 20, 4]
[-2, -11, -3, -7, -7, -15, 28, -3]
[-6, 0, -3, 0, -9, -31, -28, -1]
[3, -1, -3, -4, -13, -46, -59, -13]
[-5, -1, -3, -26, -15, -12, -15, -9]
[-4, -6, -14, -12, 4, -10, -13, 12]
[3, 6, 5, -16, -20, -5, 34, 10]
[0, -2, 1, 13, 11, 23, -14, -11]
[4, -4, 10, -16, -5, 26, -128, -36]
[-3, -7, -31, -25, 8, -34, -104, -22]
[-11, -13, -16, -38, -39, -21, -11, -36]
[0, 3, -8, -24, 7, 37, 36, -16]
[-1, -25, -27, -14, -10, -70, -61, -6]
[13, 15, 16, -5, 7, -32, 2, 30]
[14, 0, 42, 64, 14, -87, -128, -38]
[9, 9, 27, 115, 36, 125, 85, 31]
[13, 0, -4, -28, 27, 80, 42, 25]
[-4, -3, -44, -72, -16, -52, -36, 12]
[2, 16, 9, -56, -28, -74, 21, -18]
[0, 0, 17, 3, 10, -33, -39, -4]
[-11, -3, -2, 5, -24, -11, 35, 7]
[12, -4, 6, 8, 0, 26, -85, 1]
[7, 3, -2, 11, 9, 10, 36, 35]
[25, 4, 6, 0, 21, 45, 46, 54]
[-16, -7, -2, 1, 3, 18, 54, -11]
[-4, 0, -4, -1, -3, -17, -42, -14]
[-23, -13, -2, -9, -10, -9, -24, -49]
[-6, -1, -8, 0, -2, 10, -8, -3]
[1, -2, -2, -1, 3, 1, -20, -32]
[-9, -7, 6, -4, 2, -9, -33, -15]
[-1, 0, -2, 0, -9, -22, -14, 10]
[1, -3, -13, -2, -3, 14, 14, 22]
[8, -4, 0, -2, -1, -7, 15, -10]
[30, 14, 1, 7, 1, -2, -11, 51]
[9, 6, 3, 0, 4, 3, 6, -4]
[-7, -1, 2, -2, 5, 0, 10, 3]
[-9, -3, 0, -5, 0, 15, 58, 14]
[-6, -5, 2, 1, -3, -4, -9, -2]
[0, -3, -1, 9, 1, -5, -5, 24]
[-4, 2, 2, -4, -1, -1, -12, -1]
[0, 3, 1, -2, 5, -9, 1, -2]
[10, -3, -12, -9, -4, -14, -46, 8]
[-4, -2, 4, 9, 8, 12, 36, -3]
[8, 2, 0, -6, 0, 21, 20, 11]
[-5, 4, -7, -16, -5, -11, 5, 10]
[7, 1, 1, -26, -4, 22, 59, 14]
[1, -5, 2, -16, 3, 34, 51, 5]
[-6, -2, -11, -22, -16, -34, -82, -33]
[-1, 3, -3, 5, 12, 19, 3, 7]
[4, -6, 11, 16, -20, -32, 0, 12]
[-2, 5, -14, -9, 13, 49, -57, -16]
[-6, -3, -18, 22, 0, 4, 117, 33]
[-23, -13, -48, -74, -19, 54, 73, 21]
[-21, -9, -8, -26, -70, -126, -124, -63]
[7, -8, 19, 93, 22, 16, -56, -36]
[9, 13, 28, -7, -12, 33, 40, 10]
[8, 6, 13, -45, 21, 77, -51, -10]
[-10, -33, -2, -15, -31, -86, -95, -6]
[1, -4, 9, 4, 1, 33, 101, 35]
[-1, 3, 3, 22, 1, -28, -25, -15]
[-3, -3, 5, -7, -14, 0, 2, -3]
[-5, -9, -6, 20, 3, 20, 34, 7]
[-14, -7, -1, 13, 10, 53, 70, -27]
[-6, 1, 0, 4, -7, -5, 2, -9]
[0, 2, -7, 4, -5, -27, -47, -12]
[3, 0, 3, -1, -2, 1, 42, 10]
[-4, -3, -7, -5, 3, -8, 12, 27]
[-11, -7, -8, 3, -12, -20, -4, 25]
[-15, -10, -7, -6, -10, 16, 53, 19]
[-4, 0, -8, 2, -12, -15, -1, 23]
[-6, -4, -6, 2, 2, -4, -12, -19]
[-16, -3, 0, 1, 0, 9, 4, -60]
[-42, -12, -4, -7, -1, 3, -18, -72]
[6, 1, 8, 2, 0, 2, 5, 8]
[1, 6, -2, 0, 1, -7, -9, -5]
[6, 1, -2, 4, -1, -4, 7, 1]
[3, -3, 0, -4, 4, 4, 19, -3]
[9, 3, 3, 4, 2, 15, 29, 47]
[1, -2, 0, -2, -1, -18, -20, -7]
[-5, 0, -2, -4, -3, 4, 11, -10]
[0, -9, -1, -5, 2, 0, -14, -9]
[3, 5, 1, 1, -2, 10, -10, -7]
[5, 8, 0, 10, -3, -25, -46, -5]
[-5, -5, -5, -39, -18, 4, 43, 2]
[2, -2, -5, -30, 9, 12, -42, 2]
[-16, -5, -8, -43, -24, -48, -88, -23]
[5, 2, -4, -10, -3, 7, 54, 2]
[-6, -8, -17, 12, -4, -28, -82, -21]
[12, 5, 2, -11, 8, 84, 94, 33]
[9, 3, -17, -10, 14, -38, 9, 9]
[-4, -1, -3, 3, -1, 33, -59, -11]
[-2, 9, 10, 17, 25, 62, 95, 13]
[20, -1, 8, 30, 17, 56, 16, 24]
[-1, 2, -19, -36, -40, -87, 47, -1]
[0, -9, 2, -24, 17, 38, -27, -17]
[4, 2, -16, -6, 18, 39, -74, -18]
[-2, 3, 8, 50, 16, 11, -59, -27]
[-28, 5, 17, -29, -84, -71, 59, -11]
[-6, -4, 9, 14, -4, 21, 17, 2]
[12, 1, 25, 18, 25, 2, -101, -5]
[-9, 8, -8, -22, -15, 10, 48, -12]
[-6, 3, 6, 2, -17, 23, 82, -3]
[13, -4, 0, -31, -14, -29, -42, 22]
[33, 8, 1, -2, -11, -11, -18, 80]
[-31, -4, -8, -15, 2, 3, 16, -71]
[11, 12, -5, -1, -2, 0, 7, 13]
[-28, -7, 5, 1, 5, 7, 32, -61]
[-5, 1, -14, -5, -12, -16, 9, -2]
[-6, -10, -5, 2, 7, 10, -3, 1]
[2, 3, 0, -6, -6, -7, -11, -20]
[-16, -6, -13, -4, -8, -4, 5, -13]
[13, 3, 1, 5, 6, 4, -29, 37]
[1, 2, 3, 5, -4, -17, -92, -61]
[20, 5, 2, 3, 5, 6, 31, 34]
[-5, -5, -2, 3, -2, -6, -4, 5]
[2, 2, 0, -1, 0, -5, 6, 7]
[25, 10, 5, -3, 5, -12, -35, 37]
[-2, 1, -2, -5, -6, -38, -68, 13]
[5, -1, -2, 1, -1, 8, 17, -8]
[-7, 0, 4, -1, -2, 14, 17, -2]
[-1, 1, 1, -4, -1, 12, 15, 6]
[6, 0, -6, -10, -5, -55, -26, 14]
[-9, -1, -7, -28, -28, 13, 31, 3]
