[-7, -9, -8, -6, 14, 64, 40, 7]
[-3, -7, -5, -7, 36, 34, 47, 7]
[3, -4, -1, 1, 15, 11, 47, 13]
[2, 3, 5, 1, 11, -20, -92, -7]
[0, -7, -4, 2, -12, -20, -28, 2]
[2, 0, 0, 0, -2, -6, -10, 6]
[0, 1, 1, 2, 13, 0, -26, -16]
[-12, -3, -5, -4, -9, -17, -25, -32]
[-4, 0, -2, -3, 19, 15, -3, -18]
[3, -3, 1, -1, -8, 12, 23, 10]
[-4, 2, -3, -2, -10, 24, -39, -25]
[1, -1, -1, 1, -1, -27, -25, -4]
[4, -1, 0, 0, -3, -28, -33, 1]
[-3, -6, -7, -4, -5, 18, 41, 18]
[-8, 0, -2, -5, 5, 14, 7, -19]
[-16, -3, 0, 2, 5, 2, -8, -57]
[-6, -4, -5, -11, -23, -10, 1, -12]
[3, -4, -4, -7, -23, -16, -12, 24]
[4, 0, 5, 17, 1, -16, -15, 19]
[-6, 6, 2, 13, 48, 20, 19, -16]
[-3, 1, -3, -2, -11, 4, -28, -10]
[7, -7, -8, -4, -12, -14, -11, 30]
[8, -1, 10, 16, 4, -41, -38, 34]
[-11, 7, -2, -34, -22, 29, 3, -79]
[-31, -8, 34, 4, 20, 13, 17, -77]
[0, -3, -15, -14, -6, 5, -17, -18]
[31, -2, 11, 10, -10, -31, 1, 127]
[-30, -32, 82, 13, -16, -60, -49, -37]
[-51, 53, 127, 90, 87, 127, 36, -114]
[66, 9, -78, -38, 103, -33, -4, 36]
[-22, -46, -128, -88, 5, 54, -15, -59]
[8, -10, -69, -11, 8, -27, 4, 27]
[16, 35, 74, 23, -62, 35, -13, -39]
[-29, 6, -2, 2, -21, -5, -19, -77]
[-5, -55, -55, -15, -17, -16, 11, 14]
[9, 64, 31, -6, -2, -29, 11, 12]
[-9, 22, -14, -11, -16, -7, 3, -5]
[2, -15, -14, -5, 6, 14, 21, 21]
[1, 2, -5, -8, -4, 25, 2, 3]
[-2, -18, -12, -7, -8, -47, -43, 8]
[0, -5, -3, -4, -13, -19, -12, -3]
[8, -1, 2, 8, -43, 124, 127, 47]
[-1, 15, 7, 3, 34, 37, 51, -7]
[-22, -22, -19, -23, -23, -62, -81, -42]
[6, 3, 6, 10, 26, 19, 82, 15]
[4, 7, 6, -1, 1, -52, -85, -4]
[-7, 7, -1, -5, -4, 0, -8, -4]
[1, 1, 1, -4, -5, -8, -20, -4]
[5, -2, 1, -3, -9, -20, 12, 23]
[-3, -3, 0, -1, 5, 32, 13, -6]
[2, 3, 0, -3, -6, -6, -30, 11]
[-1, 1, 1, 1, -2, -21, 14, 13]
[-4, -2, 0, 1, 5, -11, 1, -11]
[9, 3, 3, 2, 22, 5, -20, 17]
[-1, -4, -2, -4, -24, -4, -9, 4]
[-9, -4, 0, 3, 5, 5, 2, -32]
[7, 2, 4, 4, 3, 4, -2, 41]
[-1, 3, 2, -9, -36, 1, -1, -11]
[-9, -8, -6, -4, 25, 3, -2, -9]
[4, -3, -4, 5, 7, 15, 14, 9]
[-4, 8, 4, 3, 25, -11, 21, 1]
[-12, 5, -2, -13, -1, 3, -24, -34]
[-13, -9, -9, -14, -50, -25, 25, -48]
[6, -1, 5, 9, 12, 21, -9, 17]
[-3, 7, 9, -8, -37, -5, -60, -28]
[-1, -5, 2, 14, 20, -37, -44, -8]
[-33, -11, -24, -12, 40, 30, -22, -117]
[27, -6, 35, 18, -7, -66, 8, 44]
[-13, -38, -89, -52, -55, -44, -19, 4]
[-18, 10, 45, 9, -11, 12, -27, -124]
[51, 30, 41, 40, 67, 2, 42, 92]
[19, 93, 87, 26, -14, 87, 14, -47]
[-9, -30, 9, -6, -8, -57, -5, 43]
[17, 31, 69, 55, 19, 23, -1, -27]
[16, -1, -40, 49, 70, 0, 29, 22]
[12, -6, 22, 20, 22, -5, -10, 26]
[4, -12, 6, -3, -13, -29, -15, 10]
[-6, 6, 4, -7, -10, -5, -10, -18]
[14, 22, 30, 1, 3, 12, -5, 22]
[0, -14, 5, 14, 34, 29, 23, 6]
[2, 3, 3, 4, 13, 39, 22, 8]
[-1, 0, 2, 6, -5, -45, -31, 3]
[-4, 19, 4, -13, -38, -36, -102, -23]
[-9, 8, 3, 6, 11, -65, 59, -9]
[-5, 4, -1, -4, 2, -8, 67, 4]
[-1, 1, 4, -2, 2, 7, -45, -8]
[0, -2, 0, 2, -8, -15, -42, -5]
[-12, -7, -7, -3, -14, -1, -12, -22]
[5, -3, 2, 3, -1, -17, -50, 2]
[-2, 1, 2, 4, 6, 2, -51, -17]
[3, -1, 0, -3, 3, -11, -39, 3]
[-5, -1, -1, -4, -1, -5, -43, -22]
[4, 1, 1, 10, 27, 9, -12, 8]
[-2, -2, -3, -7, -21, -20, -6, 3]
[-6, 1, 2, 5, 3, 17, 7, 0]
[-5, -4, -8, -9, -10, -3, -30, -18]
[-2, -6, -9, -36, -82, -22, -25, -7]
[5, 1, -2, -2, -2, 24, 4, 5]
[2, 1, 6, 18, 43, 6, -10, -1]
[-7, 6, 14, 12, 0, 6, 5, -42]
[-11, -9, -8, -6, 17, -42, 13, -14]
[10, 11, 10, -15, -24, -23, 0, 32]
[-1, 10, 68, -4, -67, -18, 2, -12]
[10, -30, -39, -4, -3, -26, -7, 100]
[23, 9, -19, -18, 22, 56, -1, 42]
[-6, 5, 119, 73, 63, 78, -28, -5]
[-32, -15, 13, -22, -55, 51, 17, -102]
[16, 3, -68, -27, -64, -32, 13, 61]
[3, 21, 16, -22, -42, -7, 24, 3]
[-8, 11, 23, 13, 28, 6, 43, -3]
[-15, -4, -73, -44, -14, -25, -14, -57]
[-13, -7, 40, 12, 3, 2, -27, -34]
[-10, -15, -37, -15, -14, -4, 7, -35]
[-11, -3, 19, 17, 40, 28, 1, -20]
[-3, -4, -5, -13, -23, -20, 8, -16]
[-6, 6, -17, -6, -9, -12, -6, -4]
[-3, -14, -12, -23, -8, -15, -32, -20]
[-8, -13, -14, -15, -19, -40, -82, -21]
[3, -11, -9, 5, 9, -14, -25, 11]
[2, -3, 8, 11, 19, 57, 50, 10]
[13, -9, 5, 35, -21, 83, 26, 7]
[9, 4, 15, 0, -70, -9, -50, 4]
[-8, -19, -11, -15, 27, -4, 9, -9]
[-3, -1, -15, -19, 8, -11, 48, -1]
[0, 2, -2, -11, 7, -33, -50, -3]
[8, 0, 7, 13, 38, -21, 58, 24]
[5, 11, 1, 2, -6, -31, -19, 2]
[-2, -4, -2, -4, -7, 20, 31, 6]
[4, 0, -3, -9, 0, 27, 16, 13]
[-3, -2, 0, 0, 2, -5, -22, -17]
[-1, -2, -3, -2, 10, 21, 2, -1]
[-2, -8, -2, -1, -4, 22, 90, 10]
[14, 0, -2, -9, -23, -30, 3, 8]
[-6, -3, -1, -1, 17, 26, -41, -28]
[1, 1, 0, -14, -34, -17, -15, -1]
[-1, -2, 0, 21, 22, 3, 11, -3]
[3, -7, -6, 6, 18, -10, -3, 20]
[1, -6, 2, 15, 19, -34, -92, 5]
[-11, -11, -5, 3, -21, -33, 6, -5]
[1, 7, 11, -25, -51, 7, -13, -2]
[-20, -16, -11, -20, -24, -18, 21, -13]
[1, -13, -42, -79, -68, -61, -33, -15]
[1, 12, 27, 27, 73, 46, 16, 6]
[9, -1, -33, -12, 13, -27, -7, 24]
[1, 4, -42, 35, 64, 75, 42, -7]
[-33, -10, -3, -17, -4, 26, -2, -78]
[23, 9, 28, -15, -45, -17, -19, 71]
[79, 92, 100, 102, 103, 43, -43, 102]
[8, -16, -8, -13, 18, 33, -19, -20]
[-64, -32, -5, -7, 61, -45, 20, -126]
[37, 66, 79, 43, 12, 50, 5, 104]
[4, -6, 31, -12, -33, -16, 17, 36]
[-3, -10, -28, -47, -40, -27, 12, 21]
[-5, -3, -3, -3, -7, -27, 13, 5]
[-3, -20, -22, -12, -25, -49, 3, 6]
[-2, 4, 19, 9, -2, 17, 15, 6]
[-1, -7, -14, -13, -9, -7, 6, 14]
[4, -8, 14, 34, 6, -9, -20, 10]
[1, -11, -1, -2, 2, 12, 48, 5]
[-14, -13, -29, -26, -14, -2, -32, -14]
[10, 27, 9, 10, 15, 12, 21, 15]
[-1, 0, 8, 22, -25, -9, 59, 9]
[-20, 1, -13, -26, 6, 17, -99, -65]
[4, 2, -3, -10, 11, 44, 125, 19]
[10, 4, 4, 4, 3, -18, -21, 12]
[-1, 1, -1, -3, 18, 37, 3, -10]
[-1, -7, -1, 5, 7, -14, -16, 5]
[-2, -1, 0, 0, -5, -5, -66, -9]
[-8, -2, 0, -2, -4, 15, 4, -30]
[-5, 3, 0, -1, -1, 5, 23, -2]
[3, -3, -1, -4, -4, -7, -3, 2]
[-2, -1, -2, 2, 6, 9, 9, 11]
[-5, -3, -1, 4, 6, -6, -16, -21]
[-1, -3, -11, -26, -49, -25, -18, 7]
[4, 7, 5, 10, 42, 10, -43, -10]
[11, -6, 1, 6, -13, -10, 0, 27]
[1, 4, 2, 2, 4, 24, 59, 16]
[-10, -12, -18, -11, 18, 50, -59, -41]
[6, -6, -8, -4, -34, -10, 8, -7]
[3, 7, 32, 18, 31, 11, 35, -34]
[55, 24, 42, 17, 16, -62, -94, 120]
[-26, -27, -52, -34, -75, -59, -5, 7]
[-34, -19, -4, -30, -56, -16, 23, -43]
[-3, 15, 47, 3, -20, 4, -11, -59]
[33, 9, 5, -7, 43, 18, 25, 4]
[6, -110, -128, -102, -49, -80, -91, 61]
[-19, 23, 28, -4, 1, 32, -10, -107]
[-28, -48, -114, -62, -40, -77, 14, -48]
[-20, -19, -79, 18, 71, 9, -22, -32]
[2, -11, -4, 4, -11, 15, -24, -16]
[6, -1, -24, 1, -14, 17, 1, 2]
[-5, -13, -5, -18, -13, -22, -10, -24]
[1, -10, -8, -7, -9, -22, -40, -5]
[1, -12, 0, 3, 1, -27, -24, -1]
[1, -7, 5, -6, -3, 0, 17, 5]
[3, -6, -16, -20, -3, 10, -45, 8]
[-2, 12, 4, 6, -62, 4, 96, 21]
[-5, 7, 11, 4, 17, 15, -109, -40]
[7, 8, 2, 4, 12, -48, 4, 4]
[-13, -4, -5, -9, -17, -65, -98, -32]
[10, 0, 3, 8, 14, 9, 24, 28]
[5, -1, -1, -5, -5, 9, 41, 21]
[1, -4, -2, 0, -4, 1, 5, 4]
[1, 0, 0, 1, 6, 9, 15, 9]
[-1, 1, -1, 5, 9, 10, 32, 4]
[0, -2, -1, 1, 1, 21, 83, 11]
[15, 3, 4, -7, -50, -24, -26, 43]
[-1, 2, 5, 7, 6, 4, 25, 0]
[1, 15, 0, 1, 10, 6, 14, 2]
[-9, -7, -6, -2, -19, -16, -45, -22]
[0, -3, 1, -4, 4, -23, -33, -11]
[-3, 5, 3, -3, -44, -2, 12, -14]
[-5, -31, 3, 26, 34, -22, 19, 22]
[-7, 3, -9, -26, -47, -7, -8, -42]
[-11, 20, 38, -10, 15, 48, -8, -65]
[6, -38, -86, -85, -48, -74, -26, 105]
[-18, -75, -83, -39, -59, -58, -23, 39]
[49, 49, 72, 31, -5, 36, 7, 14]
[-17, 3, 25, 20, 35, -16, 13, -45]
[-44, -25, 7, 38, 69, 49, 31, -77]
[22, -11, -80, -12, -17, -30, 32, 54]
[3, 43, 100, 29, -27, 39, 39, 12]
[0, 16, 63, -3, -27, 19, -6, -19]
[15, -17, -22, -19, -24, -21, -19, 18]
[-3, 5, -21, -12, 17, -3, -12, -33]
[-4, -29, -59, -34, -1, -20, -19, -20]
[3, 18, 10, 4, 2, -1, -11, -11]
[1, 9, 4, 2, -7, -5, 1, -13]
[0, -3, 2, -2, -3, -21, -2, 0]
[0, -1, -6, -8, 4, -8, -26, -5]
[2, -3, 3, 21, 17, 45, 41, -2]
[2, 2, -4, -13, 5, 32, 76, 10]
[1, -3, -1, 0, -4, -31, -49, -1]
[-14, -7, -10, -17, -53, 85, 63, -6]
[7, 3, 3, 3, 30, -48, -30, 3]
[4, 4, 3, -2, 7, -22, 7, 13]
[-2, -12, -10, -2, 0, 18, 72, 13]
[-6, 0, -6, -4, 4, 5, -24, -26]
[0, -7, 2, 2, 2, 15, 29, 9]
[-3, -5, -5, 3, 15, -19, -1, -1]
[-3, -3, 2, 5, -9, -28, -23, -10]
[3, 5, 4, 4, -6, -25, -70, -5]
[6, -2, 0, 2, 4, 11, 25, 43]
[-2, -3, -6, -3, -8, -20, -41, -5]
[10, 1, 2, 13, -10, -16, 22, 23]
[-5, -1, -3, -9, -19, -13, -49, -19]
[7, -5, 2, -2, -24, -20, -48, 39]
[-4, -1, 4, -23, 23, 24, 16, -21]
[20, 8, 2, 6, 14, 3, -85, 57]
[33, 16, 12, 5, 50, -10, -57, 42]
[-6, -6, 8, 4, 9, 7, 32, -8]
[-22, 5, 60, 31, 12, 10, 20, 21]
[18, 6, -4, -14, -19, -49, 5, 35]
[-21, -28, -104, -26, 36, 22, -16, -95]
[-2, 63, 120, 55, 80, 114, 39, -58]
[14, 6, 96, -21, -71, -107, -42, 119]
[23, -15, -42, -44, -48, -43, -56, 45]
[-12, 0, 9, -4, -34, 0, 0, -17]
[9, -31, -13, -1, 8, -46, 47, 76]
[-28, -87, -128, -27, -2, -67, -2, -1]
[-11, 16, 15, 10, 18, 27, 13, -94]
[8, 17, 13, 8, 1, 20, -30, -4]
[-5, 1, -1, 3, 16, 8, 4, -24]
[-12, 8, 0, -5, -3, -24, 3, -25]
[4, 16, 8, 1, 11, 1, -3, -2]
[9, 21, 14, 9, 3, -4, -1, 0]
[6, -6, -2, 6, 6, 19, 43, 9]
[3, -9, -3, 1, 0, -27, -4, 6]
[-5, -14, -7, -3, -41, -1, -33, -7]
[-22, -25, -18, -46, -5, 2, -15, -27]
[-1, -4, -2, 4, 33, 66, 28, 0]
[-5, -20, -3, -7, 13, 60, 32, -3]
[6, -7, -2, 6, 8, -12, -37, 8]
[11, 0, 2, 8, 3, -31, -13, 0]
[0, -3, -2, 2, 4, 12, 29, 6]
[-3, -1, 0, -6, -3, -8, 3, -2]
[-3, -2, -3, -3, -6, -10, -28, -7]
[-6, -4, 2, 4, 7, 8, -62, -21]
[-5, 1, -1, 2, 6, 21, 46, -14]
[2, 1, 0, 7, 14, -16, -11, 1]
[-3, 0, -1, -2, -15, -16, -17, -8]
[2, -1, -3, -3, -9, 1, -38, -10]
[2, 1, 1, -3, -2, -10, -3, 5]
[3, 7, 0, 0, -7, -7, -6, 3]
[-2, 2, -2, 0, 18, 1, -1, -11]
[-4, -4, 4, 11, 0, -9, -11, 3]
[0, -2, -5, -15, -29, -4, -12, -2]
[-4, 3, 0, -12, -10, -1, -78, -19]
[2, 1, 3, 12, 38, 6, -1, -5]
[2, 1, -5, 0, -25, -3, -3, 2]
[-2, -2, -5, 3, -12, -10, 3, 8]
[-31, -1, -7, -31, -2, 40, 12, -125]
[8, -15, -28, -5, -8, 10, -5, 37]
[6, 34, 88, 19, 13, 19, -15, -10]
[-16, -34, -64, -31, -44, -61, 18, 0]
[13, 11, -6, 6, 22, 4, -3, -23]
[28, 19, -13, 0, -32, 15, -83, -42]
[39, 32, 68, 21, 24, -18, 16, 127]
[3, 15, 26, -38, -104, -85, -35, 9]
[-45, -30, 8, -16, -42, 0, 49, -88]
[-49, -86, -128, -71, -83, -63, 23, -115]
[13, 10, 60, 53, 96, 54, 0, 12]
[-14, 40, 33, -1, 9, 24, -18, -31]
[-25, 30, 86, 29, -4, 39, -43, -84]
[15, -16, -14, 16, 50, 4, 11, 32]
[-3, -61, -119, -47, -13, -52, 11, 2]
[0, -17, -19, 0, 10, -13, 11, 14]
[70, 2, -29, 15, 50, -27, 5, 104]
[4, 1, 24, 4, -5, 5, -1, -8]
[-2, -39, -41, -7, -14, -12, 7, 16]
[-11, -9, -22, -17, -31, -18, 1, -1]
[-10, 12, 2, -6, -2, -13, -14, -25]
[-8, 1, 2, -7, -2, -34, -62, -25]
[7, -7, 3, 7, 20, 12, 53, 31]
[-2, 4, 5, -4, -3, 31, -1, 0]
[-5, -12, -4, 0, -65, 26, 96, 15]
[5, -13, 9, 20, -22, 97, 125, 10]
[-2, -5, -9, -35, 27, 10, -22, -17]
[0, 1, 2, 3, 17, -7, -20, -10]
[-1, -9, -3, 2, 6, -23, -54, -6]
[-4, 5, 3, -4, -11, -10, 1, -6]
[-3, -1, -1, -2, -10, -11, -19, -1]
[-3, -5, -2, -4, -5, -17, -17, -3]
[-1, -3, 1, 1, -12, -18, 28, -4]
[2, 2, 1, 2, 3, -10, -18, 3]
[-8, -5, -2, -2, -2, -2, -8, -12]
[-7, 0, 0, -1, 7, 8, 1, -18]
[-3, 1, 3, 4, 0, -3, -9, -19]
[-5, -3, -5, -6, -7, -3, 2, -3]
[-2, -5, 3, 11, 27, -13, -10, -15]
[1, 1, 0, 2, -7, -8, -8, -5]
[-9, -4, -3, -4, -4, 2, -5, -12]
[4, 2, 0, -4, -1, 21, 32, 14]
[-4, -13, -13, -1, -10, 20, 11, 4]
[-4, 2, -5, -18, -10, -22, -27, -12]
[22, 3, 4, 5, 8, -20, -20, 81]
[-6, 7, 11, -8, -14, 7, -30, -49]
[3, 9, -2, -2, -16, 7, 25, -10]
[18, 16, 6, 7, 1, 16, -23, 35]
[-5, -19, -67, -18, -35, -12, -6, -61]
[-35, -19, 33, -19, -27, -18, 19, -88]
[2, -23, -27, -17, 67, -63, 9, 80]
[4, 23, 64, 14, -44, 1, -32, -5]
[27, 45, 108, 74, -17, 74, -8, 39]
[-45, -37, 3, -4, -4, -46, 26, -97]
[38, 21, 89, 55, 48, -5, 12, 115]
[-12, 26, 41, -6, -7, 45, -21, -104]
[3, -6, -104, -22, 21, 47, 24, 2]
[-5, -10, -31, -21, -7, 10, 16, 18]
[-11, -11, -20, -39, -82, -72, -5, 11]
[-8, -18, -19, -11, -21, -22, -12, -18]
[-3, -15, -23, -8, 15, -18, 10, 8]
[-2, -8, 1, 14, 13, 19, -12, -13]
[0, -1, -5, -1, 1, 7, 26, 3]
[-7, 0, -5, -8, 9, 28, 22, -8]
[8, 12, -2, 11, 15, 5, 23, 12]
[7, -16, -11, -14, -7, 37, 93, 18]
[-8, -6, -2, -14, -30, -109, -128, -21]
[7, 6, 6, 14, 40, -7, 32, 26]
[-11, -3, -3, -4, 3, -15, -33, -18]
[1, 4, 2, 4, -2, -12, -97, -26]
[-2, -2, -7, -2, -1, 14, 44, 11]
[5, 2, 3, 4, 4, -1, 9, 14]
[-5, -2, -3, -2, -7, 1, 28, -1]
[-7, 2, 1, 2, 3, -9, -15, -10]
[9, 3, 1, -1, -4, -12, -17, 8]
[0, 0, 2, 4, 4, 9, 3, -6]
[2, 2, 2, 0, -3, 7, 18, 23]
[-4, -4, -4, 5, 12, 13, -1, -20]
[2, -1, -2, 9, -1, 5, 9, 8]
[6, 4, 3, -8, -19, -30, -29, -2]
[-11, -6, -8, -7, -5, -9, 21, -10]
[-5, -6, -5, -4, -11, -22, -36, -16]
[0, 1, 3, 8, 8, 14, 4, -5]
[-1, 1, 0, -10, -9, 0, 22, -3]
[-1, 0, -6, -3, 2, 15, -14, -16]
[18, 7, 8, 11, 54, 1, -8, 39]
[3, -18, -14, -20, -45, -45, -24, -11]
[-13, -6, -1, 10, 40, 15, 6, -31]
[23, 15, 19, -19, -39, -12, 2, 74]
[-22, -26, -74, -86, -95, -67, -22, -65]
[-14, 22, 68, 8, 14, 106, 21, -16]
[-7, -25, -75, 2, -29, -99, 9, 11]
[7, 33, 114, 41, 26, 56, 17, -26]
[-23, -12, -13, -15, -64, -10, 36, -96]
[-43, -36, 10, -4, 38, 33, 40, -49]
[-13, -14, -27, -1, -13, 36, 8, -27]
[-32, -56, -4, 89, 103, -10, 32, 64]
[-31, 26, -27, -8, 17, 41, -49, -128]
[-13, 4, 14, 15, 35, -14, 4, 17]
[11, 9, -38, -19, -18, -24, -8, 11]
[12, 38, 30, 16, 9, -22, -23, 12]
[8, 1, 29, 23, -5, -4, 4, 4]
[6, 8, -5, -26, 0, 5, -16, -2]
[-2, -15, -10, 29, 1, 53, 60, 2]
[3, 0, 5, 16, 3, -17, -39, 10]
[-16, -6, -14, -35, -19, 112, 22, -24]
[19, -15, -3, -2, 19, -39, 62, 39]
[-9, 4, -11, -17, 5, -13, -8, -17]
[2, 3, -6, -5, -5, -52, -117, -10]
[-10, -10, -5, 1, 5, 47, 38, -15]
[2, 3, 0, 2, 8, -21, -13, 3]
[2, 0, 0, -1, -8, -46, -20, 1]
[-11, 1, -5, -10, -13, 24, -67, -22]
[6, 5, 2, 3, 0, -31, -14, 9]
[-1, -3, -3, 2, 4, -15, 18, 3]
[-2, 0, 2, 1, -11, -36, -41, -3]
[4, 0, 1, 3, 3, -14, -19, 8]
[-1, -4, 1, 8, 33, 6, 22, -1]
[-6, -4, -6, -20, -11, -25, -44, -27]
[17, 4, 1, 5, 20, -18, 18, 46]
[-9, -8, -19, -24, -46, -19, -13, -11]
[0, 1, 7, 8, 14, -8, 27, 3]
[8, -1, 3, 21, 33, 38, 8, 28]
[-3, -1, -2, -6, -26, -5, -30, -20]
[-15, -13, 8, 8, 8, -15, -3, -59]
[-3, -4, 3, 3, 22, 12, 25, -20]
[8, 6, -1, -10, -23, -13, 0, -13]
[-2, -16, 3, -6, -25, -45, 12, 24]
[4, -3, -37, -6, 5, -35, 0, 36]
[8, 6, -18, 11, 31, 14, -14, 16]
[-2, -22, -64, -16, -40, 14, 53, 21]
[17, 41, 71, 4, 13, 39, 32, 62]
[-20, 9, 81, 3, -11, 9, 1, -44]
[15, 12, 49, 17, -23, 6, -41, 11]
[-27, -18, -19, -6, -102, -53, 9, -119]
[19, 1, 38, 11, -7, 9, 51, 90]
[-2, -28, -64, -43, -29, -49, -18, 34]
[-28, -11, 3, 0, 25, 33, 7, -103]
[-15, 39, 22, -5, 12, -2, -20, -32]
[-4, -8, -3, -4, 21, 20, 4, -17]
[-2, -8, 6, -5, -12, 5, -8, -10]
[1, 13, 0, -9, 8, -9, 6, 8]
[0, -26, 1, 14, 9, 22, 8, -2]
[-15, -12, -15, -18, -10, -31, -88, -33]
[-9, 45, 9, -1, -26, 56, 79, -8]
[0, -16, -7, 6, -2, 42, 75, 14]
[3, 9, -6, -2, 9, -2, -33, -6]
[4, -10, -2, -5, 33, -14, 35, 22]
[-5, -7, -3, 6, 7, -7, 39, -1]
[0, -2, -1, 4, 9, 5, -11, 1]
[-2, -8, -4, 0, 0, 11, 5, -4]
[-3, 1, 3, 2, -6, -9, -61, -13]
[2, 1, 4, 3, -2, 3, 22, 6]
[0, -3, 0, 6, 6, 20, 94, 15]
[4, -4, 1, 0, -27, -6, 18, 10]
[-2, 0, -1, 1, 18, -5, -21, -8]
[-5, -3, -5, -4, 6, -22, -71, -5]
[3, -6, -1, 3, 1, 14, 21, 5]
[0, -3, 1, -2, -10, 6, 19, -1]
[-6, 2, -3, 2, 6, 9, -15, -9]
[-6, 3, -2, -3, -1, -4, -6, -14]
[-2, -2, -4, -8, -3, -13, 22, -8]
[-3, 1, 3, -4, -13, 0, -1, -3]
[8, 3, 7, 6, 1, 8, 28, 22]
[-4, -6, -11, -15, -6, -2, -13, -3]
[4, 0, -2, 27, 27, -1, 4, 21]
[-4, 0, -12, -4, -17, 8, 25, -12]
[1, -12, -12, -4, -12, 5, 10, 10]
[2, -3, 3, 5, 19, -7, -25, -1]
[9, -3, -46, 7, 7, 6, 7, -10]
[-7, 1, 1, 0, -29, -32, -3, 21]
[4, -3, -19, 31, 68, 15, -19, 26]
[-7, -40, -76, -18, -8, -40, 20, 46]
[9, -9, -95, -23, 20, -5, -5, 20]
[-14, 14, 73, 35, 52, 52, 21, -93]
[-14, -35, -55, -20, -27, -73, -14, -17]
[-15, 2, 74, 7, -52, 7, -59, -38]
[-55, -36, -88, -73, -110, -78, -54, -75]
[11, 35, 59, 14, 41, 48, 12, 22]
[11, 20, 46, 7, 11, 5, 24, 23]
[9, 11, -4, 4, -34, -25, -4, 17]
[17, 11, 26, 14, 30, -3, 18, 35]
[4, 10, -17, 4, 34, -9, 4, 3]
[7, 7, 16, -1, -13, -9, -6, 23]
[2, 5, 0, 4, -7, 6, 7, -1]
[-3, 5, -14, 1, -1, 31, 38, 3]
[6, 39, 0, -29, -4, -4, -35, 13]
[9, 9, 6, -20, -6, -15, 29, 17]
[-4, -7, -16, -6, 13, -37, 34, -5]
[9, 11, -4, 4, -34, -25, -4, 17]
[-4, -7, -16, -6, 13, -37, 34, -5]
[2, 6, 12, 11, 13, 10, -31, -16]
[-3, 0, 4, 1, -1, -30, 23, -3]
[2, -7, 1, 7, 6, 20, 46, 7]
[1, -6, -2, 3, -4, 15, 6, 9]
[4, 2, -1, 4, 9, 4, 27, 12]
[1, -3, 0, 3, 14, 45, 36, 4]
[6, 2, 4, 3, 2, -24, -101, -9]
[-2, -1, -4, 3, -4, -3, 10, 7]
[-2, -4, 0, -1, -5, -4, -2, -2]
[-2, -4, -2, 3, -3, 2, -18, -3]
[0, 1, 0, -1, 0, 2, -51, -8]
[-1, -4, 0, -1, 0, 21, 23, 5]
[1, -4, 0, 1, 2, -20, -53, -5]
[-3, -4, -3, -5, 1, 5, 2, 1]
[3, -5, -4, 10, 2, -9, 4, 5]
[1, 2, 1, -3, -1, -11, -26, -2]
[1, 1, 1, -2, -4, -1, 4, -1]
[-1, -3, -1, 0, 2, 7, 21, 5]
[-8, -3, -2, -1, -1, 4, -15, -35]
[-6, -1, -6, -3, -3, 24, 20, -4]
[-3, -1, 5, 10, 5, 2, 7, -3]
[4, -3, -6, 3, -4, -7, -13, 4]
[1, 2, 3, 14, 12, -14, -6, 10]
[28, -12, -3, 10, 24, -45, -30, 98]
[-17, 10, 53, 6, 14, 40, 21, -65]
[3, 13, 2, 2, -16, -2, 1, -21]
[-1, -6, 2, 2, -10, -10, -33, 4]
[4, 10, 22, -7, -66, -9, -32, 68]
[-1, 12, 4, 0, 5, 35, 15, -66]
[27, -26, -35, -18, -24, -50, 31, 125]
[-41, -12, 67, 32, -33, 17, -30, -85]
[38, 51, 75, 25, 50, 90, 34, 34]
[11, -34, -107, 13, 52, -72, -5, 85]
[24, 95, 127, 87, 71, 107, -41, -25]
[29, -17, -97, -76, -89, -59, 25, 45]
[7, 13, 34, 44, 82, 58, 22, -14]
[-1, -1, 1, -17, -72, -2, 3, -15]
[-4, -31, -63, -65, -36, -21, -1, 2]
[5, -4, 21, -8, -16, 5, -24, 12]
[-19, 5, 18, -2, -9, 18, -8, -51]
[-10, 0, -2, -34, -19, -3, -4, -23]
[-1, -1, 3, 5, 11, 2, 5, -7]
[-10, 23, 32, 8, -5, 30, -22, -33]
[-15, -14, -22, -13, -23, -35, -86, -34]
[6, -2, 3, 3, -4, -15, 16, 5]
[-6, 12, 21, 6, -14, 35, -42, -27]
[5, -13, -3, -4, 15, 41, 52, 23]
[-3, 3, 2, -1, 20, -16, -14, -6]
[-5, 13, 6, 8, -5, 19, 81, -4]
[-2, -6, 1, 6, -4, -63, -40, -8]
[3, -4, 0, 2, 10, -6, 24, 11]
[-5, 2, -2, -8, -6, -8, -17, -9]
[-4, -2, -2, 1, -2, 22, 41, 2]
[1, 4, 3, 0, -2, -1, 6, 0]
[-8, -2, -1, -6, 1, 8, -16, -16]
[-5, -1, 2, 0, -3, 16, -10, -9]
[-4, -3, -2, 4, 0, 6, -10, 4]
[3, -1, 2, 2, -9, 10, 8, 11]
[-9, -3, 4, -4, -14, 19, 15, 10]
[3, 1, -5, -5, 0, 13, -17, 13]
[3, -1, 4, -4, -19, -6, -4, 12]
[-4, -8, -12, -5, -8, 4, -11, 4]
[-6, 0, -3, 3, -12, 8, 35, -11]
[-2, 2, 7, -4, -4, 30, -27, -1]
[-7, -8, 3, 11, 3, -14, -4, -19]
[21, 10, 35, 6, 10, -3, 7, 35]
