[-8, -3, 5, -7, -4, -12, -22, 7]
[-1, -4, -8, 19, -4, 17, -11, -4]
[-2, -6, 3, 8, 12, 11, 14, -5]
[-2, 6, -5, -35, -6, -3, 3, 1]
[-7, -11, -4, -4, -8, -7, -16, -18]
[1, -3, -6, -16, -10, -4, 4, -4]
[-3, 4, 18, 28, -2, -7, 18, -3]
[0, 1, -4, -9, -5, 8, -15, -2]
[-1, -1, -4, -3, -12, 33, 0, 0]
[1, 3, 10, 73, 34, 27, 26, 9]
[-1, -1, 0, -11, -2, -54, -9, 0]
[-8, 1, -30, -48, -19, -9, 9, -4]
[-4, -8, -8, 4, -12, -18, -19, -5]
[-1, -4, 1, 0, -3, -17, 1, 0]
[-4, 0, 2, -11, -3, -9, -11, -5]
[-2, 1, -1, -4, 6, 28, 15, -2]
[1, -3, 4, 6, 2, 5, -1, 8]
[-7, 1, -7, -4, -4, 4, -61, -14]
[1, 1, 2, 2, 3, 25, 13, -1]
[-4, -1, -4, -4, 0, 21, 93, 12]
[-1, 7, 2, 2, 15, 87, 67, -9]
[-2, -4, 1, 1, -7, -48, -92, -14]
[1, -4, 1, 1, 3, 40, 80, 12]
[16, 6, 9, 15, 21, 54, -1, 28]
[28, 9, 5, 3, 2, -10, 127, 67]
[-4, 0, -1, -3, -6, -41, 10, 18]
[10, 7, 10, 11, 12, -35, -109, 5]
[-24, -12, -13, -23, -37, -37, -78, -41]
[-35, -13, -12, -18, -27, -50, -45, -43]
[11, 6, -5, -7, -1, 45, -8, 122]
[26, 5, 14, 21, 30, 33, 100, 90]
[-23, -6, -2, -1, -14, -71, -60, -128]
[3, -2, 1, 2, 0, -41, -5, 12]
[-71, -33, -38, -52, -70, -39, -50, -100]
[1, -5, 3, 6, 0, -17, -65, -35]
[-21, -3, 8, 19, 38, 127, 56, -55]
[-6, 10, 3, 3, 1, -2, 20, -5]
[8, 0, 0, 1, -2, -1, -79, -4]
[-14, -5, -2, -1, 4, 16, -25, -36]
[13, 1, 4, 5, 3, -30, 33, 32]
[0, -12, -17, -18, 0, 0, 1, -1]
[0, -29, -3, 19, 4, -1, 7, -4]
[10, 15, 2, -33, 12, 0, 20, 11]
[-1, 19, 9, -1, -2, 38, 7, -7]
[-6, -8, 2, -17, -2, 22, -8, -7]
[2, 5, 3, 4, -6, 16, 5, -1]
[0, 15, -1, 14, 6, -6, 35, 0]
[-3, -5, -2, 3, -4, -17, -16, -14]
[0, 5, 3, 3, 7, 1, 15, 6]
[0, 4, -5, -8, -2, 5, 14, 1]
[0, -1, 0, 2, 4, -11, -16, -1]
[3, 1, 2, 7, 2, -10, -31, 3]
[-2, -5, -3, -1, 0, 4, 16, 2]
[-4, -2, -2, 0, 1, 16, -32, -10]
[0, -3, 0, -2, -8, -28, -18, -1]
[4, 0, 1, 0, 4, 56, 127, 27]
[0, -1, -2, -1, -3, 4, 44, 13]
[6, 2, 2, 3, 3, 18, 57, 14]
[-6, -4, -6, -6, -6, 30, 105, 6]
[-3, 1, -1, 2, -1, -9, -72, -18]
[3, -2, 4, 2, 6, 12, -13, 9]
[1, -17, -5, -3, 6, 8, -12, 5]
[-1, -4, 0, 1, -2, -6, 32, -1]
[-1, 10, 1, 1, 1, 15, 39, 4]
[0, 2, 0, 0, -1, 14, -14, -4]
[4, -2, 3, 4, 11, 44, 8, 13]
[7, 4, 10, 12, 9, -41, -87, -31]
[2, -6, 0, -1, -8, -45, -43, -1]
[9, 2, 0, 1, 10, 65, 118, 57]
[15, 3, 4, 4, 6, 12, 39, 70]
[-7, 8, 4, 5, 24, 98, 39, 7]
[8, 5, -4, -12, -19, -43, 22, 33]
[-14, -11, 6, 18, 27, -29, -114, -99]
[-38, -8, -18, -26, -32, -116, -83, -92]
[0, 1, -4, -7, -8, -3, -62, 43]
[1, -2, -6, -8, -9, 24, 66, 45]
[23, -1, 6, 9, 10, 36, -55, 34]
[-3, -2, -1, -1, -2, 31, 47, -5]
[-9, -4, -5, -6, -12, -2, 99, 9]
[-5, -4, -2, 0, 2, 7, -19, 11]
[4, 1, 0, 4, 8, 9, 42, 4]
[-6, -3, -3, -4, -2, -8, -13, -5]
[-3, -5, -4, -4, 2, 13, 44, -2]
[8, 3, 5, 5, 3, -47, -10, 1]
[-7, 1, -3, -6, -7, -3, 17, -10]
[-4, -3, -4, -3, -10, 42, -21, -14]
[2, -2, 2, 4, 6, 18, 34, 6]
[0, 1, 0, -4, 1, -29, 6, 6]
[4, -3, 0, 2, 3, 49, 36, 16]
[7, -3, 2, 6, 2, -5, 62, 13]
[4, 4, 2, 1, 5, -21, 2, 6]
[-4, -2, -4, -5, -8, -41, -41, -9]
[-3, 1, -1, -1, -5, -25, -11, -7]
[-5, -2, -3, -5, -8, -24, -31, -17]
[-1, -1, 0, 3, 4, 1, -2, 2]
[-3, -1, -1, -1, -2, -7, -8, -1]
[-4, -3, -5, -1, -1, -9, -2, -2]
[-3, 1, -3, -4, -6, -24, -21, -7]
[-3, -2, 0, -8, -1, 8, -9, -3]
[2, -1, -3, 6, 6, 8, 11, 4]
[0, -2, 0, 2, -2, 19, 0, -1]
[-3, 0, -3, -15, -8, -95, 3, -2]
[-2, -1, 2, -8, -5, 65, 8, -1]
[-1, -2, -1, 16, -5, -6, 2, -1]
[5, 2, 5, 9, 7, 10, -17, 2]
[-8, -6, -3, -6, -5, -82, -104, -35]
[10, -1, 5, 3, 10, -21, -41, 21]
[-8, 0, -5, -8, -1, 6, 67, -4]
[0, -5, -3, -8, -13, 22, 76, -1]
[-2, 3, 1, -1, -10, -44, 0, -13]
[12, 5, 2, 5, 14, 16, 29, 13]
[4, 3, -4, -3, -4, 15, 99, 26]
[5, -7, 1, 1, 6, 42, 38, 30]
[-29, 1, -12, -19, -16, 48, -50, -41]
[-27, 5, -9, -15, -13, 15, 19, -45]
[25, 0, 16, 24, 38, 57, 35, 31]
[21, -2, 3, 2, -11, -39, -21, 28]
[-3, -4, 2, -1, -14, -59, -128, -59]
[-6, 7, 0, 1, 1, 4, 0, 2]
[56, 7, 4, 2, 2, -50, -39, 91]
[-15, -8, -17, -23, -31, -17, 75, 49]
[-13, -6, -4, -8, -14, 34, 60, -7]
[4, 6, 6, 10, 21, 39, -18, 14]
[-26, -10, -14, -14, -6, 72, 81, -21]
[-1, 2, 6, 9, 11, -19, -128, -38]
[2, -4, 1, 1, -5, -15, -5, -14]
[10, 6, 9, 9, 23, 58, -70, 3]
[9, -3, 1, 3, -2, -10, 71, 44]
[-5, -2, -6, -12, -14, -72, -38, 0]
[-1, 6, -8, 4, -2, -26, -25, -13]
[-5, -4, 10, 14, -1, -5, 2, -3]
[2, 3, 3, -15, 4, 44, 29, 7]
[0, -5, -7, -8, 1, 7, 33, 6]
[-10, 20, -5, -17, -25, -29, -32, -15]
[-1, -12, -11, -2, 1, -2, -2, 1]
[0, -5, -6, -32, -3, -1, -6, -1]
[3, -3, 8, 27, 17, 15, -7, 3]
[-3, -5, 0, 3, -7, -14, -6, -6]
[-3, -5, -6, -4, -6, -16, -6, -6]
[-1, -3, -2, -3, -12, 6, -15, -3]
[-2, -1, 2, 3, 9, -17, -12, -4]
[-6, -9, -1, 6, 1, 10, -63, -2]
[-2, -1, -3, -7, -5, 11, 14, 7]
[0, 1, -2, -4, -1, 12, -28, -4]
[-9, -1, -7, -10, -14, 10, 68, -11]
[6, 5, 1, 2, 4, 4, -31, -12]
[20, 4, 5, 9, 13, 36, 127, 69]
[-8, 0, -5, -9, -9, 2, 19, -12]
[8, 10, 8, 10, 14, -24, -7, 16]
[47, 16, 18, 28, 41, 42, -41, 85]
[56, 4, 10, 9, -8, -97, 40, 87]
[-57, -30, -28, -36, -48, -103, -13, -125]
[-21, 1, 7, 18, 35, 48, -34, -77]
[-31, -14, -17, -23, -41, 29, 127, 43]
[-3, -1, 5, 6, -2, 29, 33, -25]
[22, 12, 5, 1, -4, 21, 63, 85]
[38, 8, 5, 4, 14, 35, -78, 62]
[-8, -2, -3, -1, -3, 63, -14, -8]
[-28, -10, -4, 2, -1, 4, -28, -103]
[-48, -22, -24, -34, -51, -92, -109, -84]
[11, 2, 2, 1, 5, 9, 33, 21]
[-8, 3, 2, 5, 7, -28, -27, -51]
[3, -1, 1, 1, -4, -33, -51, -9]
[6, 4, 3, -2, -6, -6, -14, 7]
[-2, 4, 0, 6, -3, 14, 8, -4]
[-3, 1, -2, -3, -6, 22, 50, 4]
[5, 0, -2, -26, -5, -10, -38, 2]
[2, 2, -4, -16, 6, -21, 46, 0]
[0, -3, -3, 10, -1, 38, -4, 7]
[1, 13, 6, 7, -1, 42, 35, 18]
[-5, 0, -5, -1, -17, -32, -102, -17]
[4, 2, 1, 10, 4, -16, -9, 4]
[4, 2, 2, -1, -2, -3, -41, 1]
[-3, 0, -4, -6, 1, 37, 82, 5]
[-11, -6, -5, -9, -7, -13, -55, -23]
[5, -2, 2, -1, 5, -7, -8, 8]
[-7, -6, -4, -7, -8, -12, -18, -5]
[-4, -5, -1, -4, -4, -18, -2, -1]
[1, 4, -2, -2, 2, -128, -8, 3]
[-2, -4, -2, -2, 0, 51, 18, -6]
[-3, -3, 0, -3, -6, 1, -10, -6]
[3, 20, 3, -2, 2, 5, 3, 4]
[0, -8, -5, 0, -2, -2, -18, -1]
[-1, 2, 2, -4, 3, 1, -5, 1]
[-4, -1, -7, -4, -13, -1, -14, -12]
[17, 1, 1, 7, 19, 61, -69, 14]
[-5, 0, 4, 4, 6, -7, -57, -40]
[-38, -12, -23, -30, -33, -52, 33, -54]
[-3, 2, -2, 0, 5, 0, -45, -16]
[-16, -9, -9, -10, -10, -4, 66, -26]
[11, 8, 7, 7, -2, -76, -16, 7]
[7, 0, 3, 8, 17, 80, 59, 17]
[24, 12, 2, -2, -6, -15, 64, 67]
[-18, -10, -4, -5, -6, 36, 56, -42]
[-44, -11, -23, -27, -32, -43, -90, -22]
[-18, 2, -3, -7, -18, -128, -128, -81]
[63, 26, 31, 34, 26, 25, 46, 116]
[-49, -10, -5, 0, 5, 57, 18, -114]
[13, 2, -1, -6, -12, -68, -25, 79]
[22, -14, -12, -22, -54, -33, 80, 58]
[47, 11, 21, 31, 36, 1, 58, 49]
[25, -8, -1, 2, -5, -32, -75, 6]
[-29, -3, -7, -6, -1, 54, 75, -81]
[-35, -12, -13, -19, -8, 78, 63, -15]
[-4, 3, 2, 2, 14, 31, 8, 5]
[-25, 14, -10, -15, -12, -43, -128, -77]
[7, 34, 19, 13, 17, 6, 38, 35]
[-12, 2, 8, 24, 11, -67, -29, -11]
[-17, -50, -23, -35, -23, -50, -19, -7]
[1, 20, 2, -44, -18, 33, 20, 6]
[-5, 1, -2, 0, 16, 33, -37, -13]
[2, -45, -14, 26, 2, -42, -34, 5]
[2, 6, 1, -3, -18, 14, 15, 7]
[10, 8, 11, -7, 9, -39, 17, 11]
[-5, 25, 9, 41, -3, -12, -52, -11]
[-9, -4, -9, 25, 2, 6, -9, -16]
[1, -19, -17, -33, 6, 34, 36, 11]
[5, 0, 5, -6, 8, -2, 37, 10]
[24, 11, 6, 34, 33, 103, 66, 43]
[0, -10, 2, -11, -8, 37, 54, 7]
[-1, 2, -1, -2, -2, -12, -18, -7]
[-7, -3, 0, -3, -7, -8, -5, -9]
[-4, -2, -2, 0, -3, -16, -11, -5]
[0, 5, 3, 5, 3, 42, -41, -9]
[-3, -1, 3, -3, 1, 26, 14, 0]
[5, 3, 4, 6, 7, 20, -28, 3]
[-2, -1, 2, 0, 4, 3, -51, -8]
[3, -1, 2, 5, 3, -23, -27, 5]
[-9, -5, -3, -4, -6, -22, 55, -3]
[-17, -1, -11, -16, -21, -27, -12, -29]
[6, -7, 2, 5, 2, -41, -83, -1]
[-13, -4, -5, -6, 3, 65, 35, 1]
[29, 16, 10, 16, 26, 74, -19, 82]
[-14, -15, -6, -8, -6, -37, -60, 3]
[-21, 0, -7, -8, -4, 16, 25, -86]
[6, -6, -4, -12, -30, -124, -101, -92]
[3, -2, -6, -8, -9, -19, -1, 55]
[-51, -15, -8, -11, -23, -6, 40, -108]
[14, 3, 1, 0, -4, -65, -36, -34]
[25, 9, 9, 12, 20, 70, 35, -53]
[12, 12, 5, -2, -17, 4, -44, -47]
[5, -5, -3, -6, -9, -3, 7, 1]
[22, 8, 6, 5, -9, -34, -45, -10]
[-3, 5, 2, 0, 1, 3, 21, -7]
[-1, 3, 0, -1, -2, 52, 24, -7]
[5, 3, 6, 6, 4, 24, 48, 27]
[4, -3, 2, 8, 3, -32, 37, 29]
[14, 7, 8, 6, 9, -20, 14, 45]
[4, -2, -2, -13, -8, -15, -21, 20]
[4, -11, -8, -3, 2, -6, 16, 25]
[3, 0, 4, 52, 11, 5, 127, 17]
[9, 0, 5, 6, 4, 16, -16, 21]
[2, -12, -10, -32, -10, 0, -20, 7]
[4, -9, 3, 13, 6, -2, -1, 4]
[6, -5, -4, -17, -7, 80, 61, 19]
[7, 0, 18, 11, 15, 6, 9, 7]
[-1, -2, -19, -42, -25, 12, 11, 4]
[1, -8, 12, 12, 6, 65, 21, 5]
[-4, -8, 2, 8, 1, -17, 5, -2]
[-5, 4, -1, -6, 7, -13, -54, -21]
[0, 4, 7, 21, 23, 44, 78, 11]
[-3, -6, -2, 51, -5, 1, -15, -5]
[0, 11, 10, 35, 6, -2, 31, 4]
[-5, 1, -2, 8, -2, 3, -3, -9]
[-3, -3, -24, -50, -5, 1, -26, -8]
[1, 7, 6, -12, -4, 1, 14, 1]
[-1, 1, -5, -2, -2, -36, -44, -9]
[-3, 0, -4, -8, -6, -2, -41, -11]
[-14, -5, -6, -7, -1, 36, 60, -11]
[-5, -10, -4, -9, -14, -43, 21, -5]
[9, 6, 5, 6, 20, 23, 66, 14]
[-17, -4, -4, -5, -6, 47, 77, -34]
[10, 2, 3, 6, 5, -3, -53, 4]
[-14, -5, -11, -15, -24, -57, -128, -18]
[31, 15, 12, 15, 10, -39, -128, 21]
[-12, -5, 3, 10, 13, -14, -78, -99]
[-8, 5, 6, 11, 24, 85, 117, -77]
[35, 4, 5, 6, -4, -10, 41, 28]
[-20, -4, 1, 9, 26, 92, 58, -62]
[12, 1, 2, 2, 0, 2, 82, 56]
[35, 12, 5, 1, 1, 26, 1, 76]
[0, 3, 2, 2, 2, 21, 56, -13]
[-7, 5, 3, 5, 11, 45, 91, 40]
[-6, -3, 2, 4, 10, -24, -8, -42]
[7, -3, -4, -6, 5, 19, 102, 52]
[-4, -2, -4, -5, -14, 13, -37, 23]
[3, -1, -1, 0, -5, -39, -71, 2]
[-4, -3, -1, -2, -3, -29, 19, 6]
[-2, -3, -4, -7, -3, 54, 8, 15]
[-3, -15, -10, -6, -6, 4, -53, 7]
[9, -10, 9, 45, 21, 14, -8, 3]
[-10, -10, 0, -15, -13, 69, 76, 3]
[-2, -7, -12, 17, 1, -22, -26, -1]
[6, 20, 24, -49, -7, -4, 2, 6]
[-1, -5, 31, 46, -13, -56, -44, -3]
[3, 11, 4, -7, -19, 29, -23, -5]
[-2, -5, -6, -14, 15, 26, -24, -6]
[-6, 4, 4, -10, 0, -46, -57, -18]
[6, -13, -11, -25, 7, -6, 17, 9]
[-1, 15, 0, 40, 8, 17, -10, 0]
[-2, 1, -9, -18, -10, -20, 0, 1]
[2, -6, -2, 17, 5, -10, -9, -1]
[-1, -11, 5, 33, 3, -23, -3, -5]
[-2, -3, -5, 34, 3, 12, 2, -6]
[5, -1, 9, 10, 5, 4, -23, 3]
[-3, -4, -21, -51, -8, 6, -7, -5]
[-2, -2, -5, -5, -12, -52, -17, -4]
[-1, -1, 3, 29, 6, -22, -25, -6]
[-3, 1, 1, 15, 2, 21, 3, -1]
[0, -1, 2, -1, -1, 8, 10, 0]
[-4, 0, -2, 4, -1, 14, -17, -10]
[0, 0, -1, -1, -2, 13, 31, 4]
[-1, 1, -1, 0, 4, 29, -1, -10]
[8, -2, 1, 4, -5, -42, 72, 27]
[12, 3, 6, 4, 5, -17, 14, 20]
[-34, -9, -18, -25, -29, 0, 34, -57]
[21, 2, 12, 20, 21, -15, 27, 30]
[7, 4, 4, 6, 11, -12, -96, -10]
[0, 5, -1, -3, -11, -45, -96, -15]
[8, -2, 5, 11, 17, 28, 17, 26]
[14, 9, 6, 8, 13, 39, 62, 20]
[-26, -11, -19, -28, -42, -46, -50, 6]
[27, 11, 26, 41, 66, 127, 29, 7]
[4, 5, -4, -5, 2, 17, -77, 49]
[15, 12, 0, -8, -11, 58, 92, 11]
[30, 25, 15, 15, 25, 73, 10, -9]
[56, 9, 3, 1, -2, 3, 127, 127]
[-22, -2, 6, 8, 5, -23, 68, -127]
[12, -9, -4, -6, -12, 10, 28, -22]
[11, 4, -6, -12, -15, -45, 40, 12]
[37, 17, 3, 1, -3, -3, -128, 97]
[0, -6, -3, -3, 4, 32, 66, 16]
[-77, -34, -29, -37, -59, -16, -11, -128]
[-15, -5, 0, -3, -11, -8, 5, -17]
[6, -1, -1, 2, 4, -18, 10, 14]
[-9, 18, 5, -25, -1, -52, -56, -16]
[-8, -1, -11, -17, -12, -36, -77, -20]
[-9, -36, 6, 5, 19, -35, 43, 9]
[3, -16, -15, -36, -9, 8, -30, -3]
[-4, -20, 4, 21, -10, 17, 24, 2]
[-6, -43, -11, 17, 2, 21, -6, -11]
[-9, -40, -10, -45, -10, -63, -91, -20]
[-8, -2, -4, -1, 1, -1, -17, -12]
[0, 49, 7, 3, -1, 31, 11, -1]
[12, 0, 28, 32, 19, 9, 46, 21]
[2, -5, -17, -11, -17, -85, -114, -18]
[-3, -7, 0, -36, -16, -36, -27, -7]
[-2, 30, -29, -65, -7, -6, 27, 0]
[-3, -3, 1, 16, 8, 16, 35, 3]
[1, -3, 7, 16, -12, -64, -42, -5]
[-15, -8, -6, -7, -9, 46, 122, -6]
[0, 1, -2, -3, -9, -94, -117, -14]
[-2, -6, 3, 9, -6, 6, -33, -4]
[-2, -4, 0, 2, -5, 11, 11, -3]
[1, -2, 0, -2, 3, 5, 25, 10]
[1, 1, 2, 2, 1, 3, -2, 1]
[7, -5, 1, 5, 2, 9, 25, 18]
[6, 3, 4, 7, 10, 23, 31, 16]
[-14, 4, -10, -13, -19, -35, 85, -19]
[15, -4, 8, 11, 14, -6, 24, 25]
[-11, -4, -7, -10, -11, 11, -62, -48]
[3, 8, -4, -7, -8, -36, -48, -8]
[-32, 5, 2, 10, 27, 30, -116, -73]
[40, 19, 30, 37, 46, 75, 111, -60]
[12, -2, 11, 19, 33, 70, -17, 38]
[-97, -34, -25, -25, -22, 10, 81, -113]
[-35, -18, -5, 2, 1, 35, 72, -88]
[-19, 0, -11, -18, -22, -48, -115, -32]
[34, 21, 5, 2, 3, 38, -79, 106]
[-22, -3, -3, -4, -5, -27, 2, -91]
[-13, -5, 5, 11, 20, 47, 5, -29]
[-15, 1, 0, 3, 5, -5, -49, -54]
[-2, 8, 5, 4, -3, -3, -26, -36]
[6, 0, 4, 8, 5, -51, 12, -10]
[4, -8, -4, -7, -9, -12, 45, 72]
[9, -2, 1, 5, 9, -7, 2, 49]
[21, 5, 7, 9, 9, -2, 13, 49]
[3, 0, 0, 0, 0, -2, 11, 31]
[7, 19, -4, -13, -8, -3, -5, 15]
[-4, -6, -19, 1, -6, 44, 108, 4]
[8, 13, -1, 11, 8, -10, -48, -3]
[-1, -8, 2, 2, -1, -26, 7, 3]
[-4, -10, 5, 3, 0, 74, 42, -2]
[-1, -7, 13, 20, -6, -37, -14, -4]
[-1, -15, -16, -1, -2, 6, -6, -3]
[-2, 2, -5, -5, 1, -11, -9, -5]
[-2, -4, 2, -8, -4, 11, 2, -2]
[-5, -11, -4, 6, -1, -19, -50, -17]
[-4, 1, 2, 0, -4, -1, -2, -2]
[-1, 5, 2, 0, 4, 13, 20, 4]
[1, 0, 0, 1, 0, -4, -2, 4]
[-4, -2, -6, -6, 0, -1, 52, 4]
[-2, 0, 1, 1, 6, -6, 8, -1]
[-13, -4, -8, -13, -13, -4, -27, -17]
[2, 0, 0, -1, -5, -10, -23, 0]
[-9, -3, -3, -1, 10, 81, 61, 1]
[-12, -3, -10, -19, -26, -73, -79, -46]
[-28, -13, -15, -20, -34, -96, -87, -73]
[20, 8, 12, 19, 28, 72, 113, 60]
[27, 16, 9, 13, 40, 86, 25, 90]
[15, 6, 18, 27, 30, 9, 23, -20]
[-2, 5, 2, 0, 4, 53, -68, -7]
[-68, -22, -33, -43, -65, -89, -101, -113]
[-23, 0, -6, -12, -34, -45, 25, 3]
[-12, -4, 3, 5, 27, 53, 24, -30]
[9, 3, 12, 23, 35, 23, -7, -90]
[35, 6, 13, 19, 24, 67, 118, 72]
[15, -4, -9, -18, -31, -79, -15, -33]
[-21, -10, -5, -2, 6, 66, -21, -13]
[18, 1, 0, -8, -33, -79, -128, -43]
[16, -7, 1, 5, -2, -7, 12, 86]
[-4, -8, -7, -9, -14, 31, -8, 39]
[-27, -7, -6, -3, 2, 28, 42, -42]
[-4, 0, 1, -1, -2, 7, 59, -13]
[-8, -21, 10, 41, -2, -26, 34, -1]
[13, 8, 18, 48, 37, 66, 77, 27]
[-21, -10, -3, -23, 0, -62, 3, -12]
[-7, -30, 13, 16, -4, -87, 11, -6]
[-3, 31, 17, 5, -6, -27, -32, -10]
[1, -13, 16, 32, 11, 9, -3, 0]
[-4, 15, -25, -36, -15, 28, 10, -2]
[39, 98, 59, 22, 28, -5, 85, 53]
[-2, -12, -14, -25, -1, 16, -8, -3]
[-7, -13, -14, -7, -12, -21, -42, -15]
[-12, 7, 2, -7, 12, 12, 64, -4]
[2, -18, -1, 27, 22, 27, -81, -4]
[-7, 23, -12, -29, -29, -27, -13, -6]
[-4, -18, -10, -34, -15, -23, -26, -14]
[-2, -17, -12, -5, 1, -25, -2, -3]
[7, -2, 8, 6, 20, -13, 1, 11]
[2, -3, -2, 5, 2, 2, -7, 0]
[-2, -8, -4, -3, -8, -16, -8, -2]
[-12, 3, -5, -7, -8, 22, 10, -24]
[-3, -7, -6, -7, -4, -6, -27, -3]
[-17, -3, -8, -12, -14, -42, 40, -28]
[7, 1, 5, 4, 9, 11, 16, 9]
[1, -3, -4, -1, 0, 18, 53, 12]
[-6, 0, -3, -3, -1, 18, 79, -8]
[5, 0, 6, 8, 11, 12, -67, -12]
[-2, 1, 2, -1, 3, 33, 38, -14]
[-8, -1, -5, -6, -10, -2, -2, -11]
[21, 6, 6, 8, 17, 49, 18, 57]
[7, 15, 2, 1, 5, 11, 17, 23]
[-16, 0, -5, -6, 4, 33, 46, -45]
[-29, -15, -6, -10, -27, -74, 41, -99]
[-67, -21, -30, -35, -43, -4, 91, -86]
[6, -9, 0, 1, 2, -8, -76, 18]
[2, 1, 4, 9, 9, 52, 104, 80]
[3, -1, -5, -13, -19, -34, -60, -7]
[-6, -7, 0, 4, 20, 33, 102, 70]
[55, 12, 25, 36, 58, 98, -41, 58]
[-41, -9, -13, -15, -20, -69, -32, -101]
[-36, -15, -6, 1, -1, 75, -90, -88]
[22, 4, 8, 5, 18, 0, 62, 51]
[-4, -13, 1, 4, 2, -7, 1, -6]
[-1, -9, -21, -5, 3, -25, -50, 8]
[-7, 2, -10, -39, -2, 18, -3, -13]
[-23, -9, -7, -37, -21, -84, -96, -64]
[5, 18, 7, 28, 14, 1, 43, 26]
[7, 58, 10, 2, -3, 49, 1, 7]
[0, -24, -7, 13, -2, 17, 9, 7]
[0, -2, 1, -14, -2, -5, 44, 3]
[4, -9, 2, -6, 6, -19, 9, 10]
[-4, 2, -7, -17, -13, -15, -22, -15]
[-3, -1, -4, -2, 1, -56, -42, -9]
[0, -5, 0, 7, 10, 29, 23, 6]
[-7, 0, -4, -7, 1, 29, 47, -5]
[4, 0, 2, 8, 0, -11, 1, 4]
[-2, 1, 0, -2, 2, 9, -32, -11]
[1, -3, -1, -2, -1, -1, 9, 3]
[12, 3, 6, 9, 8, 24, -26, 13]
[-6, 1, -1, -1, 2, 7, 20, -12]
[-7, 0, -3, -5, 1, 19, 69, -7]
[-2, -5, -1, 0, 2, 8, 39, 14]
[-2, -3, -1, -1, -3, -13, -76, -11]
[-3, -3, -4, -5, -7, -10, 36, 6]
[2, -6, -4, -4, -8, 18, 31, 12]
[-5, -6, -4, -5, -4, 34, 86, 2]
[-25, -2, 8, 12, 13, -57, -128, -128]
[-22, -19, -23, -26, -15, 82, 42, 36]
[-35, 8, -10, -15, -25, -11, -89, -81]
[-9, 1, -5, -5, -6, -2, 117, -1]
[0, -3, 6, 9, 10, -19, 12, -23]
[6, -1, -3, -2, -4, -22, -7, 14]
[6, 6, 7, 6, 1, -45, -95, -30]
[17, 4, 7, 10, 14, 9, 17, 51]
[-10, -7, -8, -6, -7, 9, 1, 4]
[-5, 1, 1, 0, 0, -21, -63, -23]
[9, 5, 2, 3, 4, -3, 17, 12]
[9, -1, 1, 5, 7, 19, 65, 26]
[1, 10, -2, -7, -12, -26, -30, -7]
[1, -2, 1, -1, 3, 4, 1, -6]
[-9, -6, -14, -77, -11, -13, -26, -12]
[-7, 11, 0, -1, -8, -9, -18, -1]
[0, -14, -19, 18, 10, 7, -2, -1]
[5, -4, 9, 8, 2, 29, 45, 22]
[1, 28, 6, 0, 0, -35, -39, -14]
[0, -4, 9, 17, -2, -3, 4, 1]
[2, -4, -4, -2, 0, 8, 12, 3]
[-3, -10, 1, 8, -9, 24, -4, -3]
[0, 0, -1, 7, 2, -9, 33, -10]
[0, -3, 3, 12, 5, -12, -7, 5]
[1, -1, 1, 8, 5, 21, 8, 3]
[-3, -1, -3, -3, -8, -23, -21, -6]
[2, -3, 3, 2, 2, 3, 4, 3]
[-4, 1, -2, 1, -1, -10, 4, -3]
[-2, 1, -1, -2, -5, 2, -10, -7]
[1, -1, -1, -3, -4, -39, 27, 8]
[3, -2, -1, 3, 0, 10, 0, 3]
[-2, 1, -1, 1, -2, -8, -47, -11]
[0, 1, 1, 7, 12, 35, 37, 11]
[4, 1, 2, 1, 0, 0, -15, 3]
[-2, -3, -5, -2, -2, -5, 18, -3]
[0, -2, -2, -1, -3, -7, -37, -4]
[5, 1, 1, 3, 2, -12, 29, 14]
[2, 1, 0, -2, 2, 3, -2, 7]
[14, 4, 6, 12, 26, 96, 93, 35]
[-23, -4, -11, -14, -15, -3, 56, -29]
[1, 2, 0, -2, -7, 26, 42, -12]
[20, 2, 12, 15, 15, -45, -128, -16]
[10, 9, 10, 15, 24, 52, 21, 76]
[-20, -10, -12, -17, -15, 54, 100, 89]
[13, 3, 6, 10, 20, 73, 103, 7]
[-56, -20, -28, -44, -71, -128, -128, -128]
[49, 8, 15, 19, 34, 57, 17, 40]
[-14, -10, 1, 8, 5, 31, 101, -9]
[-33, -2, 2, 5, 3, 1, 36, -128]
[-44, -16, -7, 0, 27, 82, 91, -83]
[-34, -4, -2, -1, 4, -15, -29, -41]
[-11, 1, 4, 8, 8, 37, -95, -54]
[29, 9, 6, 3, -5, 26, -28, 51]
[13, 2, 6, 9, 13, 20, -15, 4]
[-2, -4, -4, -5, -8, -9, -15, -23]
[-13, -5, -7, -8, -20, -65, -38, -62]
[0, -7, 7, -2, 5, 35, 28, -5]
[6, -22, 2, -11, -6, -9, 8, 17]
[6, 12, 0, 2, 3, -2, -30, 1]
[5, 3, 5, 28, 5, 7, -8, 1]
[4, 2, -2, -4, 4, -17, -3, 6]
[-8, -1, -10, -11, -4, 13, -15, -8]
[5, 0, -3, -7, 6, -5, 12, 7]
[0, -9, -8, -2, 0, -23, 3, 7]
[-13, -15, -43, -67, -19, -32, -2, -15]
[-12, 0, 3, 4, -15, -52, -46, -27]
[1, -3, 9, 9, -6, -20, -19, 2]
[3, -17, -3, 4, -3, -2, 16, 7]
[-7, -5, -6, -11, -5, -12, -15, -11]
[11, 7, 13, 27, 26, 15, 45, 20]
